Token,PoS,Lemma
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Eben,ADV,eben
wie,ADP,wie
bei,ADP,bei
Hitchcock,PROPN,Hitchcock
!,PUNCT,--
Hitchcock,NOUN,Hitchcock
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Markenzeichen,NOUN,Markenzeichen
für,ADP,für
Spannung,NOUN,Spannung
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Meister,NOUN,Meister
der,DET,der
Pointe,NOUN,Pointe
.,PUNCT,--
Die,DET,der
vier,NUM,vier
hier,ADV,hier
ausgewählten,ADJ,ausgewählt
Krimigeschichten,NOUN,Krimigeschicht
amerikanischer,ADJ,amerikanisch
Autoren,NOUN,Autor
haben,AUX,haben
genau,ADV,genau
diese,DET,dieser
Pointen,NOUN,Point
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
vom,ADP,von
darbietenden,ADJ,darbietend
Künstler,NOUN,Künstler
bearbeitet,VERB,bearbeiten
und,CCONJ,und
teilweise,ADV,teilweise
neu,ADV,neu
übersetzt,VERB,übersetzen
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Ehegeschichten,NOUN,Ehegeschichten
um,ADP,um
Entführung,NOUN,Entführung
",",PUNCT,--
Mord,NOUN,Mord
",",PUNCT,--
Diebstahl,NOUN,Diebstahl
",",PUNCT,--
Erpressung,NOUN,Erpressung
:,PUNCT,--
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
eben,ADV,eben
zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
Ehe,NOUN,Ehe
gehört,VERB,gehören
.,PUNCT,--
Das,PRON,der
alles,PRON,alle
wird,AUX,werden
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
verübt,VERB,verüben
",",PUNCT,--
von,ADP,von
Alexander,PROPN,Alexander
g.,PROPN,g.
Schäfer,PROPN,Schäfer
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Kabarettist,NOUN,Kabarettist
",",PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Moderator,NOUN,Moderator
.,PUNCT,--
Alexander,PROPN,Alexander
g.,PROPN,g.
Schäfer,PROPN,Schäfer
ist,AUX,sein
Sohn,NOUN,Sohn
des,DET,der
beliebten,ADJ,beliebt
DDR-Schauspielers,NOUN,DDR-Schauspieler
Gerd,PROPN,Gerd
E.Schäfer,PROPN,E.Schäfer
.,PUNCT,--
Er,PRON,er
war,AUX,sein
jahrelang,ADV,jahrelang
Ensemble-Mitglied,NOUN,Ensemble-Mitglied
des,DET,der
legendären,ADJ,legendär
Berliner,ADJ,Berliner
Kabarett-Theaters,NOUN,Kabarett-Theater
„,PUNCT,--
Die,DET,der
Stachelschweine,NOUN,Stachelschwein
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
im,ADP,in
TV,NOUN,TV
",",PUNCT,--
auf,ADV,auf
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Bühne,NOUN,Bühne
regelmäßig,ADV,regelmäßig
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
Bühnen-,X,Bühne
und,CCONJ,und
Fernsehautor,NOUN,Fernsehautor
.,PUNCT,--
Wegen,ADP,wegen
geringer,ADJ,gering
Platzkapazität,NOUN,Platzkapazität
bitten,VERB,bitten
die,DET,der
Veranstalter,NOUN,Veranstalter
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Empfang@marzahner-tor.de,NOUN,Empfang@marzahner-tor.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5499420,NUM,5499420
