Token,PoS,Lemma
Henseler,PROPN,Henseler
lesen,VERB,lesen
aus,ADP,aus
ihrer,DET,ihr
Graphic,NOUN,Graphic
Novel,PROPN,Novel
“,PUNCT,--
Grenzfall,NOUN,Grenzfall
”,PUNCT,”
Der,DET,der
Protagonist,NOUN,Protagonist
des,DET,der
Buches,NOUN,Buch
Peter,PROPN,Peter
Grimm,PROPN,Grimm
wird,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.11.2019,PROPN,22.11.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
PEAK,PROPN,PEAK
–,PUNCT,--
Die,DET,der
Buchhandlung,NOUN,Buchhandlung
Niels,PROPN,Niel
Schröder,PROPN,Schröder
liest,VERB,lesen
aus,ADP,aus
seiner,DET,sein
Graphic,NOUN,Graphic
Novel,PROPN,Novel
“,PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
–,PUNCT,--
Biographie,NOUN,Biographie
eines,DET,ein
Tages,NOUN,Tag
”,PUNCT,”
Freitag,NOUN,Freitag
",",PUNCT,--
29.11.2019,X,29.11.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Galerie,NOUN,Galerie
Schöneweide,ADJ,Schöneweid
Edgar,PROPN,Edgar
Rai,PROPN,Rai
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
Licht,NOUN,Licht
der,DET,der
Zeit,NOUN,Zeit
”,PUNCT,”
(,PUNCT,--
Blaue,ADJ,blau
Engel,PROPN,Engel
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
06.12.2019,PROPN,06.12.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Galerie,NOUN,Galerie
Schöneweide,PROPN,Schöneweide
Manja,PROPN,Manja
Präkels,PROPN,Präkels
:,PUNCT,--
“,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
mit,ADP,mit
Hitler,PROPN,Hitler
Schnapskirschen,NOUN,Schnapskirschen
aß,VERB,aß
”,ADJ,”
Freitag,NOUN,Freitag
",",PUNCT,--
13.12.2019,ADV,13.12.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
–,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
Ingo,PROPN,Ingo
Schulze,PROPN,Schulze
“,PUNCT,--
Peter,PROPN,Peter
Holtz,PROPN,Holtz
.,PUNCT,--
Sein,DET,sein
glückliches,ADJ,glücklich
Leben,NOUN,Leben
erzählt,VERB,erzählen
von,ADP,von
ihm,PRON,ihm
selbst,ADV,selbst
”,PUNCT,”
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Ingo,PROPN,Ingo
Petz,PROPN,Petz
Die,DET,der
6.,NUM,6.
Schöneweider,NOUN,Schöneweider
Herbstlese,NOUN,Herbstlese
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
von,ADP,von
PEAK,PROPN,PEAK
–,PUNCT,--
Die,DET,der
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Industriesalon,PROPN,Industriesalon
Schöneweide,PROPN,Schöneweide
",",PUNCT,--
MoBe,NOUN,MoBe
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Stadtbezirksbibliothek,PROPN,Stadtbezirksbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Galerie,NOUN,Galerie
Schöneweide,X,Schöneweid
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
