Token,PoS,Lemma
wählte,VERB,wählen
die,DET,der
Jury,NOUN,Jury
den,DET,der
Entwurf,NOUN,Entwurf
“,PUNCT,--
Gründer,ADJ,Gründer
Geist,NOUN,Geist
”,PUNCT,”
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Künstlergruppe,NOUN,Künstlergruppe
Inges,ADJ,Inge
Idee,NOUN,Idee
zur,ADP,zu
Realisierung,NOUN,Realisierung
aus,ADP,aus
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Geschichte,NOUN,Geschichte
Friedrich,PROPN,Friedrich
Gebauers,PROPN,Gebauer
basierend,ADV,basierend
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Spree,PROPN,Spree
ein,DET,ein
großes,ADJ,groß
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
Bleichen,NOUN,Bleich
und,CCONJ,und
Mangeln,NOUN,Mangel
von,ADP,von
Textilien,NOUN,Textili
schuf,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
ungewöhnliches,ADJ,ungewöhnlich
Skulpturenpaar,NOUN,Skulpturenpaar
platziert,VERB,platzieren
",",PUNCT,--
das,PRON,der
dem,DET,der
Bild,NOUN,Bild
eines,DET,ein
Gespenstes,NOUN,Gespenst
nachempfunden,VERB,nachempfinden
ist,AUX,sein
",",PUNCT,--
welches,PRON,welcher
seinen,DET,sein
Hund,NOUN,Hund
ausführt,VERB,ausführen
.,PUNCT,--
Man,PRON,man
könnte,AUX,können
in,ADP,in
der,DET,der
Skulptur,NOUN,Skulptur
den,DET,der
Wiedergänger,NOUN,Wiedergänger
des,DET,der
Firmengründers,NOUN,Firmengründer
vermuten,VERB,vermuten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
seinen,DET,sein
eigenen,ADJ,eigen
gebleichten,ADJ,gebleicht
Produkten,NOUN,Produkt
getarnt,ADV,getarnen
zum,ADP,zu
Spaziergang,NOUN,Spaziergang
um,ADP,um
seine,DET,sein
alte,ADJ,alt
Wirkungsstätte,NOUN,Wirkungsstätte
aufmacht,VERB,aufmachen
",",PUNCT,--
oder,CCONJ,oder
aber,ADV,aber
den,DET,der
damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
präsenten,ADJ,präsent
“,PUNCT,--
Gründer,ADJ,Gründer
Geist,NOUN,Geist
”,PUNCT,”
Berlins,PROPN,Berlin
",",PUNCT,--
der,PRON,der
in,ADP,in
comichafter,ADJ,comichaft
Form,NOUN,Form
das,DET,der
neue,ADJ,neu
Selbstverständnis,NOUN,Selbstverständnis
der,DET,der
Stadt,NOUN,Stadt
als,ADP,als
kreatives,ADJ,kreativ
Start-up-Zentrum,NOUN,Start-up-Zentrum
verkörpert,VERB,verkörpern
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
überzeugte,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
durch,ADP,durch
seinen,DET,sein
humorvollen,ADJ,humorvoll
und,CCONJ,und
situativen,ADJ,situativ
Raumbezug,NOUN,Raumbezug
.,PUNCT,--
Das,DET,der
wandelnde,ADJ,wandelnd
Gespenst,NOUN,Gespenst
mit,ADP,mit
Hund,NOUN,Hund
wird,AUX,werden
jeder,PRON,jeder
und,CCONJ,und
jedem,DET,jeder
mit,ADP,mit
seinem,DET,sein
Assoziationsreichtum,NOUN,Assoziationsreichtum
ein,DET,ein
Lächeln,NOUN,lächeln
entlocken,VERB,entlocken
.,PUNCT,--
Es,PRON,es
könnte,AUX,können
für,ADP,für
die,DET,der
Gebauer,NOUN,Gebauer
Höfe,NOUN,Hof
ein,DET,ein
Maskottchen,NOUN,Maskottchen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
auch,ADV,auch
losgelöst,VERB,losgelösen
vom,ADP,von
Ort,NOUN,Ort
seiner,DET,sein
Wirkungsstätte,NOUN,Wirkungsstätte
weiter,ADV,weiter
durch,ADP,durch
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
geistert,VERB,geisteren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
