Token,PoS,Lemma
fachgerechten,ADJ,fachgerecht
Rückschnitt,NOUN,Rückschnitt
verjüngen,VERB,verjüngen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Neuaustrieb,NOUN,Neuaustrieb
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
die,DET,der
Blühfähigkeit,NOUN,Blühfähigkeit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
unerwünschte,ADJ,unerwünscht
Wildaufwüchse,NOUN,Wildaufwüchse
wie,ADP,wie
Ahorn,NOUN,Ahorn
",",PUNCT,--
Robinie,NOUN,Robinie
",",PUNCT,--
usw.,ADV,usw.
sowie,CCONJ,sowie
invasive,ADJ,invasiv
Arten,NOUN,Art
wie,ADP,wie
der,DET,der
Götterbaum,NOUN,Götterbaum
(,PUNCT,--
Ailanthus,PROPN,Ailanthus
),PUNCT,--
und,CCONJ,und
auch,ADV,auch
der,DET,der
eschenblättrige,ADJ,eschenblättrig
Ahorn,NOUN,Ahorn
(,PUNCT,--
Acer,PROPN,Acer
negundo,ADV,negundo
),PUNCT,--
entfernt,VERB,entfernen
.,PUNCT,--
Zudem,ADV,zudem
müssen,AUX,müssen
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
die,DET,der
Gehölze,NOUN,Gehölz
",",PUNCT,--
die,PRON,der
in,ADP,in
heckenähnlicher,ADJ,heckenähnlich
Form,NOUN,Form
direkt,ADV,direkt
am,ADP,an
Straßenrand,NOUN,Straßenrand
stehen,VERB,stehen
",",PUNCT,--
zurückgeschnitten,VERB,zurückgeschnitten
werden,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
Wegen,NOUN,Weg
werden,AUX,werden
hineinragende,ADJ,hineinragend
Gehölze,NOUN,Gehölz
beschnitten,VERB,beschniten
und,CCONJ,und
das,DET,der
Lichtraumprofil,NOUN,Lichtraumprofil
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Flächenpflegerevier,NOUN,Flächenpflegerevier
des,DET,der
SGA,PROPN,SGA
ist,AUX,sein
seit,ADP,seit
dem,DET,der
03.01.2023,NOUN,03.01.2023
mit,ADP,mit
etwa,ADV,etwa
15,NUM,15
Beschäftigten,NOUN,beschäftigter
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
wird,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
geschätzten,ADJ,geschätzt
Zeitraum,NOUN,Zeitraum
von,ADP,von
ca.,ADV,ca.
vier,NUM,vier
Wochen,NOUN,Woche
ausführen,VERB,ausführen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Kettensägen,NOUN,Kettensäge
und,CCONJ,und
Häckslern,NOUN,Häckslern
zu,ADP,zu
Lärmbelästigungen,NOUN,Lärmbelästigungen
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
an,ADP,an
den,DET,der
Gehölzflächen,NOUN,gehölzfläche
befindliche,ADJ,befindlich
Weg,NOUN,Weg
wird,AUX,werden
während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
7.30,NUM,7.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
Fußgänger-,X,Fußgänger
und,CCONJ,und
Fahrradverkehr,NOUN,Fahrradverkehr
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Unfällen,NOUN,Unfall
gesperrt,VERB,sperren
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
sind,AUX,sein
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Erhalts,NOUN,Erhalt
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
und,CCONJ,und
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
notwendig,ADV,notwendig
und,CCONJ,und
werden,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
"Denkmal,-Arten-",PROPN,"Denkmal,-Arten-"
und,CCONJ,und
Naturschutzes,NOUN,Naturschutz
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
über,ADP,über
den,DET,der
Zweck,NOUN,Zweck
der,DET,der
Arbeiten,NOUN,Arbeit
ausführlich,ADV,ausführlich
informiert,VERB,informieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
bei,ADP,bei
Fragen,NOUN,Frage
von,ADP,von
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
fachgerechte,ADJ,fachgerecht
Antwort,NOUN,Antwort
gegeben,VERB,geben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
diesen,DET,dieser
Arbeiten,NOUN,Arbeit
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
der,DET,der
reichlich,ADV,reichlich
vorhandene,ADJ,vorhanden
Unrat,NOUN,Unrat
mit,ADP,mit
entfernt,ADV,entfernt
.,PUNCT,--
