Token,PoS,Lemma
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Das,DET,der
Zigeunerlager,NOUN,Zigeunerlager
zieht,VERB,ziehen
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
“,PUNCT,--
(,PUNCT,--
Spielfilm,NOUN,Spielfilm
–,PUNCT,--
SU,PROPN,SU
",",PUNCT,--
1976,NUM,1976
",",PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
100,NUM,100
min.,PROPN,min.
",",PUNCT,--
FSK,PROPN,FSK
:,PUNCT,--
12,NUM,12
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
05.,ADJ,05.
Mai,NOUN,Mai
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
führt,VERB,führen
David,PROPN,David
Weiss,PROPN,Weiss
von,ADP,von
Romnokher,PROPN,Romnokher
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellungszeit,NOUN,Ausstellungszeit
sind,AUX,sein
Führungen,NOUN,Führung
für,ADP,für
Gruppen,NOUN,Gruppe
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
anzumelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vom,ADP,von
04.,ADJ,04.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
07.,ADJ,07.
Juni,NOUN,Juni
besichtigt,VERB,besichtigen
werden,AUX,werden
Fragt,VERB,fragen
man,PRON,man
heute,ADV,heute
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
zu,ADP,zu
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
einfällt,VERB,einfallen
",",PUNCT,--
dann,ADV,dann
weiß,VERB,wissen
kaum,ADV,kaum
jemand,PRON,jemand
etwas,PRON,etwas
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Fragt,VERB,fragen
man,PRON,man
sie,PRON,sie
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
zu,ADP,zu
„,PUNCT,--
Zigeunern,NOUN,Zigeuner
“,PUNCT,--
einfällt,VERB,einfallen
",",PUNCT,--
so,ADV,so
kommt,VERB,kommen
eher,ADV,eher
eine,DET,ein
Sammlung,NOUN,Sammlung
alter,ADJ,alt
Vorurteile,NOUN,Vorurteil
zusammen,ADV,zusammen
;,PUNCT,--
die,DET,der
wohl,ADV,wohl
jeder,PRON,jeder
kennt,VERB,kennen
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
unangemessene,ADJ,unangemessen
Romantisierung,NOUN,Romantisierung
in,ADP,in
Bildern,NOUN,Bild
und,CCONJ,und
Liedern,NOUN,Lied
.,PUNCT,--
Antiziganismus,NOUN,Antiziganismus
",",PUNCT,--
also,ADV,also
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
(,PUNCT,--
un,PROPN,un
),PUNCT,--
bewusste,ADJ,bewus
Abneigung,NOUN,Abneigung
gegenüber,ADP,gegenüber
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Missachtung,NOUN,Missachtung
ihrer,DET,ihr
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mitten,ADV,mitten
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
vorhanden,ADV,vorhanden
und,CCONJ,und
vereinzelt,ADV,vereinzelt
immer,ADV,immer
noch,ADV,noch
tief,ADV,tief
verwurzelt,VERB,verwurzeln
.,PUNCT,--
Durch,ADP,durch
den,DET,der
vermehrten,ADJ,vermehrt
Zuzug,NOUN,Zuzug
von,ADP,von
Roma,NOUN,Rom
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wird,AUX,werden
dieses,DET,dieser
Phänomen,NOUN,Phänomen
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
zunehmend,ADV,zunehmend
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
”,PUNCT,”
?,PUNCT,--
–,PUNCT,--
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
wurde,AUX,werden
von,ADP,von
Daniel,PROPN,Daniel
Strauß,PROPN,Strauß
vom,ADP,von
Haus,NOUN,Haus
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Antiziganismusforschung,NOUN,Antiziganismusforschung
Romnokher,NOUN,Romnokher
in,ADP,in
Mannheim,PROPN,Mannheim
herausgegeben,VERB,herausgeben
und,CCONJ,und
von,ADP,von
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Engbring-Romang,PROPN,Engbring-Romang
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
zur,ADP,zu
fundierten,ADJ,fundiert
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
ein,ADV,ein
.,PUNCT,--
So,ADV,so
dokumentiert,VERB,dokumentieren
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
„,PUNCT,--
Zigeunerbilder,NOUN,Zigeunerbilder
“,PUNCT,--
aus,ADP,aus
Literatur,NOUN,Literatur
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Film,NOUN,Film
",",PUNCT,--
sie,PRON,sie
informiert,VERB,informieren
auch,ADV,auch
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
und,CCONJ,und
beleuchtet,VERB,beleuchten
den,DET,der
Antiziganismus,NOUN,Antiziganismus
in,ADP,in
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Institutionen,NOUN,Institution
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Teil,NOUN,Teil
wird,AUX,werden
auf,ADP,auf
die,DET,der
heutige,ADJ,heutig
Situation,NOUN,Situation
",",PUNCT,--
die,DET,der
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
mit,ADP,mit
besonderem,ADJ,besonder
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Bildungssituation,NOUN,Bildungssituation
eingegangen,VERB,eingehen
.,PUNCT,--
Nach,ADP,nach
Stationen,NOUN,Station
in,ADP,in
München,PROPN,München
und,CCONJ,und
Stuttgart,PROPN,Stuttgart
kommt,VERB,kommen
die,DET,der
Ausstellung,NOUN,Ausstellung
nun,ADV,nun
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Sie,PRON,sie
gliedert,VERB,gliederen
sich,PRON,sich
hier,ADV,hier
ein,ADV,ein
in,ADP,in
die,DET,der
„,PUNCT,--
Kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
eine,DET,ein
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
Pyramide,NOUN,Pyramid
eröffnet,VERB,eröffnen
:,PUNCT,--
14.05.,PUNCT,14.05.
–,PUNCT,--
21.06.2013,NOUN,21.06.2013
Die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Berlin,PROPN,Berlin
Ausstellung,NOUN,Ausstellung
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.V.,X,e.V.
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
den,DET,der
planmäßigen,ADJ,planmäßig
Ausschluss,NOUN,Ausschluss
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Sie,PRON,sie
berichtet,VERB,berichten
vom,ADP,von
Zwangslager,ADJ,Zwangslager
Marzahn,NOUN,Marzahn
",",PUNCT,--
der,DET,der
Erfassung,NOUN,Erfassung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
ihrer,DET,ihr
Ausforschung,NOUN,Ausforschung
durch,ADP,durch
die,DET,der
„,PUNCT,--
Rassenhygienische,NOUN,Rassenhygienische
und,CCONJ,und
Kriminalbiologische,ADJ,kriminalbiologisch
Forschungsstelle,NOUN,Forschungsstelle
“,PUNCT,--
beim,ADP,bei
Reichsgesundheitsamt,NOUN,Reichsgesundheitsamt
",",PUNCT,--
ihrer,DET,ihr
Instrumentalisierung,NOUN,Instrumentalisierung
für,ADP,für
„,PUNCT,--
künstlerische,ADJ,künstlerisch
“,PUNCT,--
Ziele,NOUN,Ziel
wie,ADP,wie
in,ADP,in
Leni,PROPN,Leni
Riefenstahls,PROPN,Riefenstahl
Film,NOUN,Film
„,PUNCT,--
Tiefland,NOUN,Tiefland
“,PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
ihrer,DET,ihr
Ausbeutung,NOUN,Ausbeutung
als,ADP,als
Zwangsarbeiter,NOUN,Zwangsarbeiter
durch,ADP,durch
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Porträts,NOUN,Porträts
erzählen,VERB,erzählen
von,ADP,von
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
der,DET,der
Verfolgungsgeschichte,NOUN,Verfolgungsgeschicht
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Mittelalter,NOUN,Mittelalter
leben,VERB,leben
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ihre,DET,ihr
Verfolgung,NOUN,Verfolgung
begann,VERB,beginnen
längst,ADV,längst
vor,ADP,vor
1933,NUM,1933
",",PUNCT,--
sie,PRON,sie
gipfelte,VERB,gipfelen
im,ADP,in
nationalsozialistischen,ADJ,nationalsozialistisch
Massenmord,NOUN,Massenmord
–,PUNCT,-
und,CCONJ,und
wirkte,VERB,wirken
nach,ADP,nach
1945,NUM,1945
fort,ADV,fort
.,PUNCT,--
Ihre,DET,ihr
Biografien,NOUN,Biografie
bezeugen,VERB,bezeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Versuch,NOUN,Versuch
ihrer,DET,ihr
Vernichtung,NOUN,Vernichtung
auch,ADV,auch
der,DET,der
Versuch,NOUN,Versuch
der,DET,der
Zerstörung,NOUN,Zerstörung
einer,DET,ein
Kultur,NOUN,Kultur
war,AUX,sein
",",PUNCT,--
die,PRON,der
jahrhundertelang,ADV,jahrhundertelang
zu,ADP,zu
Berlin,PROPN,Berlin
gehört,VERB,hören
hatte,AUX,haben
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
können,AUX,können
Führungen,NOUN,Führung
für,ADP,für
Gruppen,NOUN,Gruppe
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,-
4132)nd,ADV,4132)nd
noch,CCONJ,noch
ein,DET,ein
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
30.05.2013,PROPN,30.05.2013
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
und,CCONJ,und
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
Foto,NOUN,Foto
:,PUNCT,--
1.,ADJ,1.
Luise,PROPN,Luise
Herzberg,PROPN,Herzberg
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
Waldemar,PROPN,Waldemar
",",PUNCT,--
Otto,PROPN,Otto
",",PUNCT,--
Max,PROPN,Max
und,CCONJ,und
Therese,NOUN,Therese
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
1930.,PUNCT,1930.
Nur,ADV,nur
Otto,PROPN,Otto
Rosenberg,PROPN,Rosenberg
(,PUNCT,--
vorne,ADV,vorne
links,ADV,links
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Mutter,NOUN,Mutter
überlebten,VERB,überleben
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
.,PUNCT,--
©,PROPN,©
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
Fotos,NOUN,Foto
:,PUNCT,--
Das,DET,der
Zigeunerlager,NOUN,Zigeunerlager
zieht,VERB,ziehen
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
",",PUNCT,--
©,PROPN,©
Progress-Filmverleih,NOUN,Progress-Filmverleih
