Token,PoS,Lemma
ZOB,PROPN,ZOB
präsent,ADV,präsent
sein,AUX,sein
und,CCONJ,und
die,DET,der
Erstorientierung,NOUN,Erstorientierung
fortführen,VERB,fortführen
.,PUNCT,--
Ein,DET,ein
Wegeleitsystem,NOUN,Wegeleitsystem
bringt,VERB,bringen
die,DET,der
Ankommenden,NOUN,Ankommende
zum,ADP,zu
Schalter,NOUN,Schalter
für,ADP,für
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
„,PUNCT,--
Help,X,Help
Ukraine,PROPN,Ukraine
“,PUNCT,--
Tickets,NOUN,Ticket
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
Shuttlebus,NOUN,Shuttlebus
des,DET,der
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
TXL,PROPN,TXL
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
die,DET,der
gesamte,ADJ,gesamt
Palette,NOUN,Palette
der,DET,der
Erstversorgung,NOUN,Erstversorgung
(,PUNCT,--
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
Medizinische,ADJ,Medizinische
Erstversorgung,NOUN,Erstversorgung
",",PUNCT,--
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Haustierversorgung,NOUN,Haustierversorgung
),PUNCT,--
allen,DET,aller
Ankommenden,NOUN,Ankommende
im,ADP,in
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
TXL,PROPN,TXL
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Anpassung,NOUN,Anpassung
liegen,VERB,liegen
vor,ADP,vor
allem,PRON,alle
im,ADP,in
verminderten,ADJ,vermindert
Ankommensgeschehen,NOUN,ankommensgeschehen
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Juli,NOUN,Juli
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
ankommenden,ADJ,ankommend
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
bei,ADP,bei
ca.,ADV,ca.
300,NUM,300
–,PUNCT,--
500,NUM,500
Personen,NOUN,Person
pro,ADP,pro
Tag,NOUN,Tag
stabilisiert,VERB,stabilisieren
.,PUNCT,--
Der,DET,der
Durchschnitt,NOUN,Durchschnitt
vom,ADP,von
01.07.,X,01.07.
bis,ADP,bis
heute,ADV,heute
beträgt,VERB,betragen
329,NUM,329
Personen,NOUN,Person
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Um,SCONJ,um
Doppelstrukturen,NOUN,Doppelstruktur
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Energiekrise,NOUN,Energiekris
",",PUNCT,--
die,PRON,der
das,DET,der
Beheizen,NOUN,beheizen
des,DET,der
nicht-isolierten,ADJ,nicht-isoliert
Zeltes,NOUN,Zelt
nicht,PART,nicht
vertretbar,ADV,vertretbar
macht,VERB,machen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Struktur,NOUN,Struktur
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Ankommenden,NOUN,Ankommende
zu,PART,zu
verkleinern,VERB,verkleinern
und,CCONJ,und
winterfest,NOUN,winterfest
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
