Token,PoS,Lemma
Der,DET,der
letzte,ADJ,letzter
Verbrennungsmotor,NOUN,Verbrennungsmotor
hat,AUX,haben
das,DET,der
Werk,NOUN,Werk
Ende,NOUN,Ende
August,NOUN,August
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
verlassen,VERB,verlassen
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
anstelle,ADP,anstelle
konventioneller,ADJ,konventionell
Antriebskomponenten,NOUN,Antriebskomponent
unter,ADP,unter
anderem,PRON,anderer
Elektromotoren,NOUN,Elektromotor
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
wird,AUX,werden
der,DET,der
Konzern,NOUN,Konzern
hier,ADV,hier
besonders,ADV,besonders
investieren,VERB,investieren
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Erfolgsmeldung,NOUN,Erfolgsmeldung
des,DET,der
Werks,NOUN,Werk
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
der,DET,der
Produktion,NOUN,Produktion
zu,ADP,zu
Software-Entwickler_innen,NOUN,Software-Entwickler_inn
umzuschulen,VERB,umzuschulen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Mercedes-Benz,PROPN,Mercedes-Benz
Werks,NOUN,Werk
in,ADP,in
Marienfelde,PROPN,Marienfelde
eine,DET,ein
so,ADV,so
positive,ADJ,positiv
Wendung,NOUN,Wendung
genommen,VERB,nehmen
hat,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
punktet,VERB,punkteen
ganz,ADV,ganz
sicher,ADV,sicher
mit,ADP,mit
seinem,DET,sein
internationalen,ADJ,international
Fachkräfteangebot,NOUN,Fachkräfteangebot
und,CCONJ,und
als,ADP,als
Universitätsstadt,NOUN,Universitätsstadt
auf,ADP,auf
dem,DET,der
Arbeitsmarktsektor,NOUN,Arbeitsmarktsektor
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
",",PUNCT,--
was,PRON,was
in,ADP,in
Sachen,NOUN,Sache
Innovation,NOUN,Innovation
von,ADP,von
diesem,DET,dieser
für,ADP,für
Berlin,PROPN,Berlin
so,ADV,so
wichtigen,ADJ,wichtig
Unternehmen,NOUN,Unternehmen
künftig,ADV,künftig
ausgehen,VERB,ausgehen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Werk,NOUN,Werk
ist,AUX,sein
heute,ADV,heute
für,ADP,für
den,DET,der
Konzern,NOUN,Konzern
das,DET,der
Flagship,NOUN,Flagship
der,DET,der
Transformation,NOUN,Transformation
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
bildet,VERB,bilden
mit,ADP,mit
der,DET,der
Produktion,NOUN,Produktion
von,ADP,von
elektrischen,ADJ,elektrisch
Antriebskomponenten,NOUN,Antriebskomponent
und,CCONJ,und
dem,DET,der
DFC,PROPN,DFC
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
der,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
Strategie,NOUN,Strategie
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
innovative,ADJ,innovativ
Produktionsdrehscheibe,NOUN,Produktionsdrehscheib
in,ADP,in
Sachen,NOUN,Sache
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
auf,ADP,auf
der,DET,der
entwickelt,VERB,entwickeln
und,CCONJ,und
erprobt,VERB,erproben
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
von,ADP,von
hier,ADV,hier
den,DET,der
Weg,NOUN,Weg
in,ADP,in
alle,DET,aller
Mercedes,ADJ,merced
Werke,NOUN,Werk
weltweit,ADV,weltweit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
ist,AUX,sein
man,PRON,man
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
MO360-Anwendungen,NOUN,MO360-Anwendung
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
beispielsweise,ADV,beispielsweise
der,DET,der
effiziente,ADJ,effizient
Einsatz,NOUN,Einsatz
von,ADP,von
Fertigungsrobotern,NOUN,Fertigungsroboter
und,CCONJ,und
deren,PRON,der
energiesparender,ADJ,energiesparend
Einsatz,NOUN,Einsatz
unter,ADP,unter
Anwendung,NOUN,Anwendung
von,ADP,von
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
In,ADP,in
dem,DET,der
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
sicherlich,ADV,sicherlich
auch,ADV,auch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Siemens-Konzern,NOUN,Siemens-Konzer
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
