Token,PoS,Lemma
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Antragsformular,NOUN,Online-Antragsformular
können,AUX,können
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Förderprogramms,NOUN,Förderprogramm
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
die,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
ist,AUX,sein
der,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Die,DET,der
Bewerbung,NOUN,Bewerbung
muss,ADV,muss
bis,ADP,bis
spätestens,ADV,spätestens
14,NUM,14
Uhr,NOUN,Uhr
komplett,ADV,komplett
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
am,ADP,an
4.,ADJ,4.
September,NOUN,September
2024,NUM,2024
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
infosession@kultur.berlin.de,NOUN,infosession@kultur.berlin.de
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
dann,ADV,dann
automatisch,ADV,automatisch
den,DET,der
Veranstaltungslink,NOUN,Veranstaltungslink
zugesendet,VERB,zugesenden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antje,PROPN,Antje
Glawe,PROPN,Glawe
(,PUNCT,--
antje.glawe@kultur.berlin.de,PROPN,antje.glawe@kultur.berlin.de
),PUNCT,--
