Token,PoS,Lemma
Besuch,NOUN,Besuch
bei,ADP,bei
den,DET,der
Bezirksgärtnern,NOUN,Bezirksgärtner
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
pflastern,VERB,pflastern
beispielsweise,ADV,beispielsweise
Wege,NOUN,Weg
und,CCONJ,und
Plätze,NOUN,Platz
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Besichtigung,NOUN,Besichtigung
einer,DET,ein
Baustelle,NOUN,Baustelle
durften,AUX,dürfen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
einem,DET,ein
Bagger,NOUN,Bagger
platznehmen,VERB,platznehmen
.,PUNCT,--
Genauso,ADV,genauso
spannende,ADJ,spannend
Aufgaben,NOUN,Aufgabe
hält,VERB,halten
der,DET,der
Beruf,NOUN,Beruf
Vermessungstechnikerin,NOUN,Vermessungstechnikerin
und,CCONJ,und
Vermessungstechniker,NOUN,Vermessungstechniker
bereit,ADV,bereit
:,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Messen,NOUN,Messe
und,CCONJ,und
Berechnen,NOUN,Berechne
der,DET,der
Lage,NOUN,Lage
und,CCONJ,und
Höhe,NOUN,Höhe
von,ADP,von
Flächen,NOUN,Fläche
",",PUNCT,--
bevor,SCONJ,bevor
Straßen,NOUN,Straße
gebaut,VERB,bauen
oder,CCONJ,oder
Bauvorhaben,NOUN,Bauvorhaben
genehmigt,VERB,genehmigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
Vermessungstechnik,NOUN,Vermessungstechnik
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
angewendet,VERB,anwenden
wird,AUX,werden
",",PUNCT,--
lernten,VERB,lernen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
der,DET,der
Messung,NOUN,Messung
ihrer,DET,ihr
eigenen,ADJ,eigen
Körpergröße,NOUN,Körpergröße
.,PUNCT,--
Moderne,ADJ,modern
Technik,NOUN,Technik
spielt,VERB,spielen
auch,ADV,auch
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Stadtbibliothek,NOUN,Stadtbibliothek
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Betriebsablauf,NOUN,Betriebsablauf
nutzen,VERB,nutzen
die,DET,der
Bibliothekarinnen,NOUN,Bibliothekarin
und,CCONJ,und
Bibliothekare,NOUN,Bibliothekar
eine,DET,ein
Rückgabeanlage,NOUN,Rückgabeanlage
.,PUNCT,--
Ihre,DET,ihr
Funktionsweise,NOUN,Funktionsweise
testeten,VERB,testeten
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
erhielten,VERB,erhalten
die,DET,der
Spandauer,NOUN,Spandauer
Bootswartinnen,DET,bootswartinnen
und,CCONJ,und
Bootswarte,NOUN,Bootswart
am,ADP,an
„,PUNCT,„
Girls’-,NOUN,Girls’-
und,CCONJ,und
Boys,X,Boys
‘,PUNCT,‘
Day,PROPN,Day
“,PUNCT,--
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
halfen,VERB,helfen
beim,ADP,bei
Streichen,NOUN,Streichen
und,CCONJ,und
Instandsetzen,NOUN,Instandsetz
der,DET,der
Boote,NOUN,Boot
.,PUNCT,--
Insgesamt,ADV,insgesamt
zeigten,VERB,zeigen
über,ADV,über
20,NUM,20
Bereiche,NOUN,Bereich
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
beruflich,ADV,beruflich
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
bundesweite,ADJ,bundesweit
„,PUNCT,--
Girls’-,NOUN,Girls’-
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
“,PUNCT,--
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Geschlechterklischees,NOUN,Geschlechterklischee
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
das,DET,der
Berufswahlspektrum,NOUN,Berufswahlspektrum
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
3.,ADJ,3.
„,PUNCT,--
Girls’-,NOUN,Girls’-
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
“,PUNCT,--
2024,NUM,2024
sollen,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
verschiedene,ADJ,verschieden
Berufe,NOUN,Beruf
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
bundesweiten,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Girls’-,NOUN,Girls’-
und,CCONJ,und
Boys,X,Boys
‘,PUNCT,‘
Day,PROPN,Day
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.girls-day.de,NOUN,www.girls-day.de
und,CCONJ,und
www.boys-day.de,NOUN,www.boys-day.de
.,PUNCT,--
