Token,PoS,Lemma
differenzierten,ADJ,differenziert
Blick,NOUN,Blick
auf,ADP,auf
dessen,PRON,der
Zwänge,NOUN,Zwang
und,CCONJ,und
Ambivalenzen,NOUN,Ambivalenze
.,PUNCT,--
Vom,ADP,von
Kaiserreich,NOUN,Kaiserreich
über,ADP,über
die,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
",",PUNCT,--
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
die,DET,der
DDR,PROPN,DDR
bis,ADP,bis
zur,ADP,zu
Vereinigung,NOUN,Vereinigung
mit,ADP,mit
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
erlebte,ADJ,erlebt
Dörrier,NOUN,Dörrier
fünf,NUM,fünf
unterschiedliche,ADJ,unterschiedlich
politische,ADJ,politisch
Systeme,NOUN,System
",",PUNCT,--
zwei,NUM,zwei
Weltkriege,NOUN,Weltkrieg
und,CCONJ,und
zwei,NUM,zwei
Revolutionen,NOUN,Revolution
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
in,ADP,in
der,DET,der
Heynstraße,NOUN,Heynstraße
8,NUM,8
stützt,VERB,stützen
sich,PRON,sich
auf,ADP,auf
die,DET,der
von,ADP,von
Dörrier,NOUN,Dörrier
zahlreich,ADV,zahlreich
hinterlassenen,ADJ,hinterlassen
Quellen,NOUN,Quelle
und,CCONJ,und
Zeugnisse,NOUN,Zeugnis
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
diese,DET,dieser
Sicht,NOUN,Sicht
mit,ADP,mit
Hilfe,NOUN,Hilfe
weiterer,ADJ,weit
Quellen,NOUN,Quelle
und,CCONJ,und
Forschungsergebnisse,NOUN,Forschungsergebnisse
kritisch,ADV,kritisch
hinterfragt,VERB,hinterfragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
dokumentiert,VERB,dokumentieren
die,DET,der
Ausstellung,NOUN,Ausstellung
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Positionen,NOUN,Position
",",PUNCT,--
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Meinungen,NOUN,Meinung
von,ADP,von
Weggefährt,NOUN,Weggefährt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
inzwischen,ADV,inzwischen
erfolgte,ADJ,erfolgt
Umbenennung,NOUN,Umbenennung
der,DET,der
Rudolf-Dörrier-Schule,PROPN,Rudolf-Dörrier-Schule
in,ADP,in
„,PUNCT,--
Grundschule,NOUN,Grundschule
in,ADP,in
Rosenthal,PROPN,Rosenthal
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
https://www.supersaas.de/schedule/Museum,PROPN,https://www.supersaas.de/schedule/Museum
Pankow,PROPN,Pankow
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Pankow,PROPN,Pankow
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Vorab-Führung,NOUN,Vorab-Führung
für,ADP,für
Presse,NOUN,Presse
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Interessierte,ADJ,interessierter
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
innen,ADV,innen
können,AUX,können
an,ADP,an
einer,DET,ein
Vorab-Führung,NOUN,Vorab-Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Kuratorin,NOUN,Kuratorin
Dr.,NOUN,Dr.
Annette,PROPN,Annette
Leo,PROPN,Leo
und,CCONJ,und
Museumsleiter,NOUN,Museumsleiter
Bernt,PROPN,Bernt
Roder,PROPN,Roder
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3917,NUM,3917
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Kristin.Witte@ba-pankow.berlin.de,NOUN,Kristin.Witte@ba-pankow.berlin.de
.,PUNCT,--
Bei,ADP,bei
Frau,NOUN,Frau
Witte,NOUN,Witte
sind,AUX,sein
ebenso,ADV,ebenso
Pressebilder,NOUN,Pressebild
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
erhältlich,ADV,erhältlich
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
Standort,NOUN,Standort
Heynstraße,NOUN,Heynstraße
8,NUM,8
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
bis,ADP,bis
20.,ADJ,20.
November,NOUN,November
2022,NUM,2022
Di.,PROPN,Di.
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
Sa.,PROPN,Sa.
und,CCONJ,und
So.,NOUN,So.
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
–,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
