Token,PoS,Lemma
und,CCONJ,und
Angriffe,NOUN,Angriff
.,PUNCT,--
Auch,ADV,auch
durch,ADP,durch
die,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Verschwörungstheorien,NOUN,Verschwörungstheorie
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
antisemitische,ADJ,antisemitisch
Denkweisen,NOUN,Denkweise
wieder,ADV,wieder
stärker,ADV,stark
an,ADP,an
Präsenz,NOUN,Präsenz
gewonnen,VERB,gewinnen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dem,PRON,der
entschieden,ADV,entschieden
entgegen,ADP,entgegen
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Aufklärung,NOUN,Aufklärung
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
Antisemitismus,NOUN,Antisemitismus
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
dafür,ADV,dafür
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
können,AUX,können
Antisemitismus,NOUN,Antisemitismus
nur,ADV,nur
bekämpfen,VERB,bekämpfen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
ihn,PRON,ihn
erkennen,VERB,erkennen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
finden,VERB,finden
unter,ADP,unter
anderem,PRON,anderer
statt,ADV,statt
:,PUNCT,--
Von,ADP,von
rechten,ADJ,rechter
Schmierereien,NOUN,Schmiererei
zu,ADP,zu
Verschwörungsmythen,NOUN,Verschwörungsmythe
der,DET,der
Mitte,NOUN,Mitte
–,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
heute,ADV,heute
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Hubertusbad,PROPN,Hubertusbad
(,PUNCT,--
Hubertusstr,PROPN,Hubertusstr
.,PUNCT,--
47,NUM,47
-,PUNCT,--
49,NUM,49
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
),PUNCT,--
RIAS,PROPN,RIAS
Berlin,PROPN,Berlin
lädt,VERB,laden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
weiteren,ADJ,weit
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Austausch,NOUN,Austausch
über,ADP,über
aktuelle,ADJ,aktuell
Erscheinungsformen,NOUN,Erscheinungsform
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
.,PUNCT,--
Workshop,ADV,Workshop
:,PUNCT,--
Verschwörungsideologien,PROPN,Verschwörungsideologien
als,ADP,als
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Remise,NOUN,Remise
(,PUNCT,--
Magdalenenstr,PROPN,Magdalenenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
),PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
wird,AUX,werden
der,DET,der
Frage,NOUN,Frage
nachgegangen,VERB,nachgehen
",",PUNCT,--
wie,SCONJ,wie
Verschwörungserzählungen,NOUN,Verschwörungserzählung
aufgebaut,VERB,aufbauen
sind,AUX,sein
und,CCONJ,und
was,PRON,was
sie,PRON,sie
bedeuten,VERB,bedeuten
.,PUNCT,--
“,PUNCT,--
Rache,NOUN,Rache
:,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Fantasie,NOUN,Fantasie
”,PUNCT,”
mit,ADP,mit
Max,PROPN,Max
Czollek,PROPN,Czollek
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Türrschmidstr,PROPN,Türrschmidstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
),PUNCT,--
Was,PRON,was
verbindet,VERB,verbinden
Quentin,NOUN,Quentin
Tarantinos,PROPN,Tarantino
Film,NOUN,Film
“,PUNCT,--
Inglourious,PROPN,Inglourious
Basterds,PROPN,Basterd
”,PUNCT,”
mit,ADP,mit
der,DET,der
Figur,NOUN,Figur
des,DET,der
Golems,NOUN,Golem
",",PUNCT,--
DIE,PRON,DIE
als,ADP,als
“,PUNCT,--
Kosher,ADJ,Kosher
Nostra,PROPN,Nostra
”,PUNCT,”
bekannten,ADJ,bekannt
jüdischen,ADJ,jüdisch
Gangstern,NOUN,Gangster
in,ADP,in
den,DET,der
USA,PROPN,USA
mit,ADP,mit
rabbinischen,ADJ,rabbinisch
Diskussionen,NOUN,Diskussion
?,PUNCT,--
Ko-Kurator,NOUN,Ko-Kurator
",",PUNCT,--
Publizist,NOUN,Publizist
und,CCONJ,und
Lyriker,NOUN,Lyriker
Max,PROPN,Max
Czollek,PROPN,Czollek
die,DET,der
zentralen,ADJ,zentral
Gedanken,NOUN,Gedanke
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Rache,NOUN,Rache
–,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Fantasie,NOUN,Fantasie
”,PUNCT,”
",",PUNCT,--
die,PRON,der
von,ADP,von
März,PROPN,März
bis,ADP,bis
Oktober,NOUN,Oktober
2022,NUM,2022
im,ADP,in
jüdischen,ADJ,jüdisch
Museum,NOUN,Museum
in,ADP,in
Frankfurt,PROPN,Frankfurt
zu,PART,zu
sehen,VERB,sehen
war,AUX,sein
",",PUNCT,--
vor,ADV,vor
und,CCONJ,und
ordnet,VERB,ordnen
sie,PRON,sie
in,ADP,in
gegenwärtige,ADJ,gegenwärtig
gesellschaftliche,ADJ,gesellschaftlich
Debatten,NOUN,Debatte
ein,ADV,ein
.,PUNCT,--
Lesung,NOUN,Lesung
:,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
meines,DET,mein
Herzens,NOUN,herzen
”,PUNCT,”
",",PUNCT,--
Tagebuch,NOUN,Tagebuch
1942,NUM,1942
-,NUM,-
1944,NUM,1944
von,ADP,von
Wanda,PROPN,Wanda
Przybylska,PROPN,Przybylska
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
08.,ADJ,08.
Dezember,NOUN,Dezember
2022,NUM,2022
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Lavidaverde,NOUN,Lavidaverde
(,PUNCT,--
Sophienstr,PROPN,Sophienstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
),PUNCT,--
Wanda,NOUN,Wanda
ist,AUX,sein
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
Halt,NOUN,Halt
in,ADP,in
ihrem,DET,ihr
Tagebuch,NOUN,Tagebuch
sucht,VERB,suchen
",",PUNCT,--
vierzehn,NUM,vierzehn
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
ermordet,VERB,ermorden
wird,AUX,werden
–,PUNCT,--
sie,PRON,sie
stirbt,VERB,sterben
im,ADP,in
September,NOUN,September
1944,NUM,1944
während,ADP,während
des,DET,der
Warschauer,ADJ,Warschauer
Aufstandes,NOUN,Aufstand
.,PUNCT,--
Ihre,DET,ihr
Aufzeichnungen,NOUN,Aufzeichnung
geben,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,fühlen
eines,DET,ein
Kindes,NOUN,Kind
",",PUNCT,--
das,PRON,der
selbst,ADV,selbst
in,ADP,in
einer,DET,ein
von,ADP,von
Not,NOUN,Not
",",PUNCT,--
Elend,NOUN,Elend
und,CCONJ,und
Gewalt,NOUN,Gewalt
geprägten,ADJ,geprägt
Welt,NOUN,Welt
die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
nicht,PART,nicht
aufgibt,VERB,aufgeben
.,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Lesung,NOUN,Lesung
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
mit,ADP,mit
Karl,PROPN,Karl
Forster,PROPN,Forster
(,PUNCT,--
Chefredakteur,NOUN,Chefredakteur
der,DET,der
Zeitschrift,NOUN,Zeitschrift
„,PUNCT,--
POLEN,PROPN,POLEN
und,CCONJ,und
wir,PRON,wir
“,PUNCT,--
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
