Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
der,DET,der
Rad,NOUN,Rad
und,CCONJ,und
Tat,NOUN,Tat
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
(,PUNCT,--
Lesbenwohnprojekt,NOUN,Lesbenwohnprojekt
),PUNCT,--
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alexanderplatz,PROPN,Alexanderplatz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Landesantidiskriminierungsstelle,NOUN,Landesantidiskriminierungsstelle
Berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jutta,PROPN,Jutta
Brambach,PROPN,Brambach
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.brambach@rut-wohnen.de,X,j.brambach@rut-wohnen.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
86,NUM,86
207,NUM,207
856,NUM,856
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
