Token,PoS,Lemma
Ortstermin,NOUN,Ortstermin
entwickeltes,ADJ,entwickelt
und,CCONJ,und
von,ADP,von
der,DET,der
Komponistin,NOUN,Komponistin
Laurie,PROPN,Laurie
Schwartz,PROPN,Schwartz
kuratiertes,ADJ,kuratiert
Voice-Performance-Projekt,PROPN,Voice-Performance-Projekt
wird,AUX,werden
mit,ADP,mit
hochkarätigen,ADJ,hochkarätig
Sänger*innen,NOUN,Sänger*innen
auf,ADP,auf
den,DET,der
Türmen,NOUN,Türm
der,DET,der
Moabiter,NOUN,Moabiter
Kaiser-Friedrich-Gedächtniskirche,NOUN,Kaiser-Friedrich-Gedächtniskirche
",",PUNCT,--
der,DET,der
Heilands-,X,Heilands
und,CCONJ,und
der,DET,der
Reformationskirche,NOUN,Reformationskirche
realisiert,VERB,realisieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ortstermin,NOUN,Ortstermin
wollen,AUX,wollen
Kunstverein,NOUN,Kunstverein
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
das,DET,der
lebendige,ADJ,lebendig
künstlerische,ADJ,künstlerisch
Potential,NOUN,Potential
des,DET,der
Stadtteils,NOUN,Stadtteil
drei,NUM,drei
Tage,NOUN,Tag
lang,ADV,lang
vor,ADP,vor
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
führen,VERB,führen
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
40,NUM,40
weitere,ADJ,weit
Eröffnungen,NOUN,Eröffnung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
Ausführliches,ADJ,ausführlich
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
www.ortstermin.kunstverein-tiergarten.de,X,www.ortstermin.kunstverein-tiergarten.de
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
finden,VERB,finden
moderierte,ADJ,moderiert
Rundgänge,NOUN,Rundgang
statt,ADV,statt
",",PUNCT,--
darunter,ADV,darunter
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
gebärdensprachlicher,ADJ,gebärdensprachlich
Übersetzung,NOUN,Übersetzung
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
wird,AUX,werden
durchgeführt,VERB,durchführen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Fördergeber,ADV,fördergeber
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
",",PUNCT,--
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
",",PUNCT,--
die,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
die,DET,der
initiative,NOUN,initiative
neue,ADJ,neu
musik,NOUN,Musik
berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
die,DET,der
Wolfgang-Lammers-Stiftung,PROPN,Wolfgang-Lammers-Stiftung
.,PUNCT,--
ORTSTERMIN,X,ORTSTERMIN
19,NUM,19
»,PUNCT,--
Fata,NOUN,Fata
Morgana,NOUN,Morgana
–,PUNCT,--
Täuschung,NOUN,Täuschung
oder,CCONJ,oder
Vision,NOUN,Vision
?,PUNCT,--
«,PUNCT,--
27.,ADJ,27.
–,PUNCT,--
29.,ADJ,29.
September,NOUN,September
2019,NUM,2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
