Token,PoS,Lemma
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
zum,ADP,zu
Kiez,NOUN,Kiez
sowie,CCONJ,sowie
zu,ADP,zu
Angeboten,NOUN,Angebot
und,CCONJ,und
Wohnumfeld,NOUN,Wohnumfeld
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
jederzeit,ADV,jederzeit
zwischen,ADV,zwischen
17,NUM,17
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Übersetzung,NOUN,Übersetzung
auf,ADP,auf
Englisch,NOUN,Englisch
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Verpflegung,NOUN,Verpflegung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
ein,DET,ein
kleines,ADJ,klein
Kreativangebot,NOUN,Kreativangebot
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
(,PUNCT,--
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,NOUN,--
89,NUM,89
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Nachbarschaftsveranstaltung,NOUN,Nachbarschaftsveranstaltung
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
das,DET,der
Handlungskonzept,NOUN,Handlungskonzept
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
aufgenommen,VERB,aufnehmen
",",PUNCT,--
das,PRON,der
das,DET,der
BENN-Team,NOUN,BENN-Team
Allende-Viertel,NOUN,Allende-Viertel
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2023,NUM,2023
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zur,ADP,zu
Arbeit,NOUN,Arbeit
von,ADP,von
BENN,PROPN,BENN
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
zum,ADP,zu
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
online,ADV,Online
unter,ADP,unter
https://www.benn-allende-viertel.de,PROPN,https://www.benn-allende-viertel.de
/,PUNCT,--
und,CCONJ,und
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/kiezklubs/kiezklub-allende/.,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/kiezklubs/kiezklub-allende/.
