Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
Fällen,NOUN,Fall
habe,AUX,haben
er,PRON,er
mehrere,DET,mehrere
Hauseingänge,NOUN,Hauseingang
mit,ADP,mit
politischen,ADJ,politisch
Parolen,NOUN,Parole
und,CCONJ,und
Drohungen,NOUN,Drohung
besprüht,VERB,besprühen
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
vier,NUM,vier
Fällen,NOUN,Fall
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
gegenüber,ADP,gegenüber
dem,DET,der
Jobcenter,NOUN,Jobcenter
falsche,ADJ,falsch
Angaben,NOUN,Angabe
über,ADP,über
seine,DET,sein
Wohnverhältnisse,NOUN,Wohnverhältnis
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2020,NUM,2020
habe,AUX,haben
er,PRON,er
zudem,ADV,zudem
sog.,DET,sog.
„,PUNCT,--
Corona-Soforthilfen,NOUN,Corona-Soforthilfen
“,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"5.000,-",NOUN,"5.000,-"
Euro,NOUN,Euro
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
beantragt,VERB,beantragen
und,CCONJ,und
dabei,ADV,dabei
wahrheitswidrig,ADV,wahrheitswidrig
behauptet,VERB,behaupten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
das,DET,der
Geld,NOUN,Geld
für,ADP,für
die,DET,der
Betriebsausgaben,NOUN,Betriebsausgabe
seines,DET,sein
Unternehmens,NOUN,Unternehmen
benötige,VERB,benötigen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
sei,AUX,sein
strafschärfend,ADV,strafschärfend
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
rechtsradikale,ADJ,rechtsradikal
Äußerungen,NOUN,Äußerung
gehandelt,VERB,handeln
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
dem,DET,der
Angeklagten,NOUN,angeklagter
um,ADP,um
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
NS-Kriegsverbrecher,NOUN,NS-Kriegsverbrecher
Rudolf,PROPN,Rudolf
Heß,PROPN,Heß
–,PUNCT,--
eine,DET,ein
Galionsfigur,NOUN,Galionsfigur
der,DET,der
rechten,ADJ,rechter
Szene,NOUN,Szene
–,PUNCT,--
gegangen,VERB,gehen
.,PUNCT,--
Solche,DET,solcher
Taten,NOUN,Tat
seien,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
Würde,NOUN,Würde
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
zu,PART,zu
verletzen,VERB,verletzen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
bei,ADP,bei
vielen,DET,vieler
Taten,NOUN,Tat
zudem,ADV,zudem
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Sachbeschädigung,NOUN,Sachbeschädigung
gegangen,VERB,gehen
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
seien,AUX,sein
zusätzliche,ADJ,zusätzlich
Straftatbestände,NOUN,Straftatbestand
–,PUNCT,--
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
und,CCONJ,und
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
–,PUNCT,--
verwirklicht,VERB,verwirklichen
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Betrugstaten,NOUN,betrugstater
habe,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
solche,DET,solcher
Leistungen,NOUN,Leistung
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
gedacht,VERB,denken
seien,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
ein,DET,ein
erheblicher,ADJ,erheblich
Schaden,NOUN,Schaden
eingetreten,VERB,eintreten
sei,AUX,sein
.,PUNCT,--
In,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
keinen,DET,kein
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
rechten,ADJ,rechter
Gesinnung,NOUN,Gesinnung
des,DET,der
Angeklagten,NOUN,angeklagter
erkennen,VERB,erkennen
lassen,VERB,lassen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
auch,ADV,auch
nachgewiesen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
mehrere,DET,mehrere
Personen,NOUN,Person
ausspioniert,VERB,ausspionieren
habe,AUX,haben
.,PUNCT,--
Allein,ADV,allein
daraus,ADV,daraus
lasse,VERB,lassen
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
schließen,VERB,schließen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
in,ADP,in
der,DET,der
Tatnacht,NOUN,Tatnacht
die,DET,der
Brände,NOUN,Brand
verursacht,VERB,verursachen
habe,AUX,haben
.,PUNCT,--
Insbesondere,ADV,insbesondere
habe,AUX,haben
die,DET,der
Observation,NOUN,Observation
und,CCONJ,und
Überwachung,NOUN,Überwachung
des,DET,der
Angeklagten,NOUN,angeklagter
keinerlei,DET,keinerlei
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
Tatbeteiligung,NOUN,Tatbeteiligung
ergeben,VERB,ergeben
.,PUNCT,--
Es,PRON,es
lägen,VERB,liegen
daher,ADV,daher
gewichtige,ADJ,gewichtig
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Tatbeteiligung,NOUN,Tatbeteiligung
des,DET,der
Angeklagten,NOUN,angeklagter
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
umfasste,ADJ,umfas
insgesamt,ADV,insgesamt
14,NUM,14
Verhandlungstage,NOUN,Verhandlungstag
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Mitangeklagte,NOUN,Mitangeklagter
Tilo,PROPN,Tilo
P.,PROPN,P.
wurde,AUX,werden
bereits,ADV,bereits
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
zu,ADP,zu
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
von,ADP,von
150,NUM,150
Tagessätzen,NOUN,Tagessätz
zu,ADP,zu
je,ADV,je
"30,-",PROPN,"30,-"
Euro,NOUN,Euro
verurteilt,VERB,verurteilen
.,PUNCT,--
In,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
Brandstiftung,NOUN,Brandstiftung
wurde,AUX,werden
auch,ADV,auch
er,PRON,er
freigesprochen,VERB,freisprechen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
gegen,ADP,gegen
Tilo,PROPN,Tilo
P.,PROPN,P.
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hat,AUX,haben
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Hauptverhandlung,NOUN,Hauptverhandlung
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Verurteilung,NOUN,Verurteilung
wegen,ADP,wegen
Brandstiftung,NOUN,Brandstiftung
gefordert,VERB,fordern
und,CCONJ,und
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
Jahren,NOUN,Jahr
beantragt,VERB,beantragen
.,PUNCT,--
Der,DET,der
Verteidiger,NOUN,Verteidiger
hat,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
.,PUNCT,--
Die,DET,der
Vertreterin,NOUN,Vertreterin
des,DET,der
Nebenklägers,NOUN,Nebenkläger
hat,AUX,haben
keinen,DET,kein
Antrag,NOUN,Antrag
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
gegen,ADP,gegen
Sebastian,PROPN,Sebastian
T.,PROPN,T.
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
den,DET,der
Rechtsmitteln,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
oder,CCONJ,oder
der,DET,der
Revision,NOUN,Revision
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
215,NUM,215
Ls,NOUN,Ls
3,NUM,3
/,PUNCT,--
21,NUM,21
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
