Token,PoS,Lemma
z.,ADP,z.
B.,NOUN,B.
Calisthenics,PROPN,Calisthenic
",",PUNCT,--
Slackline,PROPN,Slackline
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Spieltische,NOUN,Spieltisch
",",PUNCT,--
Street-,X,Street
und,CCONJ,und
Fußball,NOUN,Fußball
wird,AUX,werden
ein,DET,ein
zentraler,ADJ,zentral
Treffpunkt,NOUN,Treffpunkt
mit,ADP,mit
Sitzblöcken,NOUN,Sitzblöck
und,CCONJ,und
einer,DET,ein
großen,ADJ,groß
Rasenfläche,NOUN,Rasenfläche
zum,ADP,zu
eher,ADV,eher
ruhigen,ADJ,ruhig
Verweilen,NOUN,Verweil
angelegt,VERB,anlegen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bolzplatz,NOUN,Bolzplatz
wird,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
anfallende,ADJ,anfallend
Regenwasser,NOUN,Regenwasser
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
versickern,VERB,versickern
",",PUNCT,--
statt,SCONJ,statt
wie,ADP,wie
bisher,ADV,bisher
in,ADP,in
den,DET,der
Kanal,NOUN,Kanal
abfließen,VERB,abfließen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Grünanlage,NOUN,Grünanlage
zum,ADP,zu
Teil,NOUN,Teil
entsiegelt,VERB,entsiegeln
",",PUNCT,--
eine,DET,ein
Rasenfläche,NOUN,Rasenfläche
als,ADP,als
Versickerungsfläche,NOUN,Versickerungsfläche
angelegt,VERB,anlegen
und,CCONJ,und
der,DET,der
Bolzplatz,NOUN,Bolzplatz
mit,ADP,mit
einem,DET,ein
durchlässigen,ADJ,durchlässig
Belag,NOUN,Belag
gebaut,VERB,bauen
.,PUNCT,--
Zunächst,ADV,zunächst
müssen,AUX,müssen
aber,ADV,aber
die,DET,der
alten,ADJ,alt
Wege,NOUN,Weg
",",PUNCT,--
Betonplatten,NOUN,Betonplatte
und,CCONJ,und
die,DET,der
sonstige,ADJ,sonstig
Ausstattung,NOUN,Ausstattung
abgerissen,VERB,abreißen
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
zukünftigen,ADJ,zukünftig
Versickerungsbereiches,NOUN,Versickerungsbereich
der,DET,der
Boden,NOUN,Boden
umfassend,ADV,umfassend
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
wird,AUX,werden
daher,ADV,daher
aus,ADP,aus
Schutzgründen,NOUN,Schutzgründen
abgesperrt,VERB,absperren
und,CCONJ,und
es,PRON,es
kommt,VERB,kommen
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
der,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
angrenzenden,ADJ,angrenzend
Wohnhofes,NOUN,Wohnhof
",",PUNCT,--
wofür,SCONJ,wofür
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
um,ADP,um
Verständnis,NOUN,Verständnis
bittet,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Maßnahme,NOUN,Maßnahme
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
