Token,PoS,Lemma
bereichern,VERB,bereichern
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
musikalische,ADJ,musikalisch
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kinderchorland,PROPN,Kinderchorland
“,PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Chorjugend,NOUN,Chorjugend
unterstützt,VERB,unterstützen
Kinderchöre,NOUN,Kinderchöre
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Beratung,NOUN,Beratung
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Neugründungen,NOUN,Neugründung
und,CCONJ,und
bereits,ADV,bereits
besteh­ende,ADJ,besteh­end
Kinderchöre,NOUN,Kinderchör
sowie,CCONJ,sowie
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Austauschmöglichkeiten,NOUN,Austauschmöglichkeit
mit,ADP,mit
anderen,ADJ,anderer
Kinderchoraktiven,NOUN,kinderchoraktive
an,ADP,an
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
schickt,VERB,schicken
das,DET,der
Projekt,NOUN,Projekt
den,DET,der
sogenannten,ADJ,sogenannter
SingBus,PROPN,SingBus
durch,ADP,durch
jedes,DET,jeder
Bundesland,NOUN,Bundesland
.,PUNCT,--
Er,PRON,er
verleiht,VERB,verleihen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Landesverbänden,NOUN,Landesverbänder
einen,DET,ein
Preis,NOUN,Preis
für,ADP,für
gute,ADJ,gut
Kinderchorarbeit,NOUN,Kinderchorarbeit
.,PUNCT,--
Kinderchöre,NOUN,kinderchöre
können,AUX,können
sich,PRON,sich
vorher,ADV,vorher
auf,ADP,auf
den,DET,der
Kinderchorland-Preis,NOUN,Kinderchorland-Preis
bewerben,VERB,bewerben
.,PUNCT,--
Der,DET,der
Clara-Schumann-Chor,NOUN,Clara-Schumann-Chor
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sein,DET,sein
40jähriges,ADJ,40jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Das,DET,der
Chorleben,NOUN,Chorleben
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
Konzerte,NOUN,Konzert
",",PUNCT,--
Probenfahrten,NOUN,Probenfahrt
",",PUNCT,--
Konzertreisen,NOUN,Konzertreise
",",PUNCT,--
Begegnungen,NOUN,Begegnung
mit,ADP,mit
anderen,ADJ,anderer
Kinderchören,NOUN,Kinderchör
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
nationalen,ADJ,national
und,CCONJ,und
internatio­nalen,ADJ,internatio­nal
Festivals,NOUN,Festival
.,PUNCT,--
Interessierte,ADJ,Interessierte
Mitsängerinnen,NOUN,Mitsängerinn
und,CCONJ,und
Mitsänger,NOUN,Mitsänger
sind,AUX,sein
jederzeit,ADV,jederzeit
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
https://www.schostakowitsch-musikschule.de,PROPN,https://www.schostakowitsch-musikschule.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
PR,NOUN,PR
Management,NOUN,Management
Hariette,NOUN,Hariette
Scherat,NOUN,Scherat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5958,NUM,5958
E-Mail,NOUN,E-Mail
