Token,PoS,Lemma
Informationen,NOUN,Information
und,CCONJ,und
Fotos,NOUN,Foto
bei,ADP,bei
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
030,NUM,030
-,PUNCT,--
43208872,NUM,43208872
oder,CCONJ,oder
auch,ADV,auch
per,ADP,per
Handy,NOUN,Handy
0179,NUM,0179
-,PUNCT,-
7903977,NUM,7903977
