Token,PoS,Lemma
museumsek@ba-pankow.berlin.de,NOUN,museumsek@ba-pankow.berlin.de
bzw.,CCONJ,bzw.
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
3917.,PUNCT,3917.
Außerdem,ADV,außerdem
ist,AUX,sein
ein,DET,ein
Impf-,X,Impf
oder,CCONJ,oder
Genesungsnachweis,NOUN,Genesungsnachweis
oder,CCONJ,oder
ein,DET,ein
tagesaktueller,ADJ,tagesaktuell
",",PUNCT,--
negativer,ADJ,negativ
Corona-Test,NOUN,Corona-Test
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
der,DET,der
Aula,NOUN,Aula
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
im,ADP,in
Haupthaus,PROPN,Haupthaus
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
per,ADP,per
Fahrstuhl,NOUN,Fahrstuhl
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
unter,ADP,unter
0176,NUM,0176
61109024,NUM,61109024
oder,CCONJ,oder
museumsek@ba-pankow.berlin.de,PROPN,museumsek@ba-pankow.berlin.de
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
