Token,PoS,Lemma
Büchern,NOUN,Buch
und,CCONJ,und
anderen,ADJ,anderer
Medien,NOUN,Medium
etwas,DET,etwas
Bereicherndes,NOUN,Bereichernde
",",PUNCT,--
Schönes,PROPN,Schöne
und,CCONJ,und
Wichtiges,NOUN,Wichtig
ist,AUX,sein
",",PUNCT,--
das,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
hat,VERB,haben
:,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,DET,der
Literatur,NOUN,Literatur
erzählt,VERB,erzählen
",",PUNCT,--
erschaffen,VERB,erschaffen
in,ADP,in
unserer,DET,unser
Vorstellung,NOUN,Vorstellung
neue,ADJ,neu
",",PUNCT,--
fantasievolle,ADJ,fantasievoll
Welten,NOUN,Welt
–,PUNCT,--
Lesen,VERB,Lesen
ist,AUX,sein
Kino,NOUN,Kino
im,ADP,in
Kopf,NOUN,Kopf
…,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Schülerwettbewerb,NOUN,Schülerwettbewerb
zu,ADP,zu
den,DET,der
Lesetagen,NOUN,Lesetage
ist,AUX,sein
ein,DET,ein
POETRY,NOUN,POETRY
SLAM,PROPN,SLAM
",",PUNCT,--
also,ADV,also
ein,DET,ein
Dichterwettstreit,NOUN,Dichterwettstreit
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Einkaufscenter,NOUN,Einkaufscenter
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
am,ADP,an
Texten,NOUN,Text
und,CCONJ,und
Dichten,NOUN,Dicht
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
September,NOUN,September
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
findet,VERB,finden
dann,ADV,dann
am,ADP,an
16.,ADJ,16.
Oktober,NOUN,Oktober
2014,NUM,2014
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
stattfinden,VERB,stattfinden
.,PUNCT,--
Wer,PRON,wer
gewinnt,VERB,gewinnen
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
das,PRON,der
von,ADP,von
einer,DET,ein
erfahrenen,ADJ,erfahren
Moderatorin,NOUN,Moderatorin
durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
-,PUNCT,--
Ausschreibung,NOUN,Ausschreibung
des,DET,der
EASTGATE,PROPN,EASTGATE
POETRY-SLAM,NOUN,POETRY-SLAM
-,PUNCT,--
Poetry,PROPN,Poetry
Slam,PROPN,Slam
–,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
Victor,PROPN,Victor
Wolter,PROPN,Wolter
Koordinator,NOUN,Koordinator
im,ADP,in
Projekt,NOUN,Projekt
“,PUNCT,--
Schulbibliotheken,NOUN,Schulbibliotheken
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
c/o,X,c/o
Schulbibliothek,NOUN,Schulbibliothek
Victor-Klemperer-Kolleg,PROPN,Victor-Klemperer-Kolleg
Martha-Arendsee-Straße,NOUN,Martha-Arendsee-Straße
15,NUM,15
12681,NUM,12681
Berlin,PROPN,Berlin
wolter@victor-klemperer-kolleg.de,PROPN,Wolter@victor-klemperer-kolleg.de
