Token,PoS,Lemma
verbringen,VERB,verbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
bitten,VERB,bitten
wir,PRON,wir
die,DET,der
jeweiligen,ADJ,jeweilig
Leiter_innen,NOUN,Leiter_innen
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Für,ADP,für
Auskünfte,NOUN,Auskunft
zu,ADP,zu
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
steht,VERB,stehen
Frau,NOUN,Frau
Weinholtz,PROPN,Weinholtz
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6506,NUM,6506
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
