Token,PoS,Lemma
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Dystopien,NOUN,Dystopi
",",PUNCT,--
dunkle,ADJ,dunkel
Visionen,NOUN,Vision
",",PUNCT,--
besonders,ADV,besonders
aber,ADV,aber
des,DET,der
Kommenden,NOUN,Kommenden
",",PUNCT,--
spiegeln,VERB,spiegeln
natürlich,ADV,natürlich
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Individuen,NOUN,Individuum
in,ADP,in
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
mit,ADP,mit
den,DET,der
Anderen,NOUN,Anderer
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Nahen,NOUN,nahe
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Übergeordneten,NOUN,Übergeordnet
",",PUNCT,--
dazu,ADV,dazu
eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Hinterfragung,NOUN,Hinterfragung
von,ADP,von
Kommunikationen,NOUN,Kommunikatione
und,CCONJ,und
Nicht-Kommunikationen,NOUN,Nicht-Kommunikation
.,PUNCT,--
Dunkel,PROPN,Dunkel
oder,CCONJ,oder
verdunkelt,VERB,verdunkeln
",",PUNCT,--
düster,ADV,düster
oder,CCONJ,oder
dystopisch,ADV,dystopisch
",",PUNCT,--
glühend,ADV,glühend
oder,CCONJ,oder
leuchtend,ADV,leuchtend
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Wintersonne,NOUN,Wintersonne
oder,CCONJ,oder
einfach,ADV,einfach
rund,ADV,rund
–,PUNCT,--
DARK,NOUN,DARK
SUN,PROPN,SUN
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
von,ADP,von
:,PUNCT,--
Berthold,PROPN,Berthold
Bock,PROPN,Bock
",",PUNCT,--
Arno,PROPN,Arno
Bojak,PROPN,Bojak
",",PUNCT,--
Julia,PROPN,Julia
Brodauf,PROPN,Brodauf
",",PUNCT,--
Frank,PROPN,Frank
Diersch,PROPN,Diersch
",",PUNCT,--
Matthias,PROPN,Matthias
Heidenreich,PROPN,Heidenreich
",",PUNCT,--
MK,PROPN,MK
Kaehne,NOUN,Kaehne
",",PUNCT,--
Jan,PROPN,Jan
Lilienthal,PROPN,Lilienthal
",",PUNCT,--
Felix,PROPN,Felix
Müller,PROPN,Müller
und,CCONJ,und
Nils,PROPN,Nils
R.,PROPN,R.
Schulze,PROPN,Schulze
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
02.02.,NOUN,02.02.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Annette,PROPN,Annette
Indetzki,PROPN,Indetzki
",",PUNCT,--
Amtsleiterin,NOUN,Amtsleiterin
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Es,PRON,es
spricht,VERB,sprechen
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Trempler,PROPN,Trempler
",",PUNCT,--
Autor,NOUN,Autor
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
Katastrophe,NOUN,Katastrophe
.,PUNCT,--
Ihre,DET,ihr
Entstehung,NOUN,Entstehung
aus,ADP,aus
dem,DET,der
Bild,NOUN,Bild
.,PUNCT,--
“,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Denzel,NOUN,Denzel
+,CCONJ,+
Huhn,PROPN,Huhn
Finissage,NOUN,Finissage
:,PUNCT,--
10.03.2018,PROPN,10.03.2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Zur,ADP,zu
Finissage,NOUN,Finissage
erscheint,VERB,erscheinen
ein,DET,ein
64-seitiger,ADJ,64-seitig
Katalog,NOUN,Katalog
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
–,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
GALERIE,NOUN,GALERIE
ALTE,PROPN,ALTE
SCHULE,PROPN,SCHULE
ADLERSHOF,PROPN,ADLERSHOF
Dörpfeldstraße,NOUN,Dörpfeldstraße
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5717,NUM,5717
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Nora,PROPN,Nora
Pijorr,PROPN,Pijorr
",",PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
