Token,PoS,Lemma
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Sichtweisen,NOUN,Sichtweise
aus,ADP,aus
dem,DET,der
Gesundheitssektor,NOUN,Gesundheitssektor
",",PUNCT,--
der,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
und,CCONJ,und
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
sollen,AUX,sollen
vorgestellt,VERB,vorstellen
und,CCONJ,und
alle,DET,aller
Aspekte,NOUN,Aspekt
rund,ADV,rund
um,ADP,um
den,DET,der
Gesundheits-standort,NOUN,Gesundheits-standort
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
eingeladenen,ADJ,eingeladen
Expert*innen,NOUN,Expert*inn
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Programmpunkt,NOUN,Programmpunkt
des,DET,der
Abends,NOUN,Abend
ist,AUX,sein
die,DET,der
Neuwahl,NOUN,Neuwahl
der,DET,der
Lenkungs-gruppe,NOUN,Lenkungs-gruppe
der,DET,der
[,NOUN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Einritt,NOUN,Einritt
nur,ADV,nur
mit,ADP,mit
FFP2-Maske,PROPN,FFP2-Maske
und,CCONJ,und
einem,DET,ein
an-erkannten,ADJ,an-erkannt
Nachweis,NOUN,Nachweis
über,ADP,über
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
getestet,VERB,testen
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
19:00,NOUN,19:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
–,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Cineplex-Kino,PROPN,Cineplex-Kino
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kms-sonne.de/zentrum,PRON,www.kms-sonne.de/zentrum
/,PUNCT,--
Zur,ADP,zu
Wahl,NOUN,Wahl
der,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
:,PUNCT,--
www.kms-sonne.de/mitmachen/lenkungsgruppe,NOUN,www.kms-sonne.de/mitmachen/lenkungsgruppe
/,PUNCT,--
Programm,NOUN,Programm
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Moderation,NOUN,Moderation
und,CCONJ,und
durch,ADP,durch
Stadtrat,NOUN,Stadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Thematische,ADJ,thematisch
Einführung,NOUN,Einführung
und,CCONJ,und
Podiumsdiskussion,NOUN,Podiumsdiskussion
Gäste,NOUN,Gast
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Gebhardt,PROPN,Gebhardt
–,PUNCT,--
Facharzt,NOUN,Facharzt
an,ADP,an
der,DET,der
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Herr,NOUN,Herr
Bormann,PROPN,Bormann
–,PUNCT,--
Realace,PROPN,Realace
GmbH,NOUN,GmbH
",",PUNCT,--
Projektentwicklung,NOUN,Projektentwicklung
Herr,NOUN,Herr
Faulenbach,PROPN,Faulenbach
–,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Schwintek,NOUN,Schwintek
–,PUNCT,--
KV,NOUN,KV
Berlin,PROPN,Berlin
Herr,NOUN,Herr
Janßen,PROPN,Janßen
–,PUNCT,--
Facharzt,NOUN,Facharzt
I,NUM,I
Stadtteilgesundheitszentrum,NOUN,Stadtteilgesundheitszentrum
Neukölln,PROPN,Neukölln
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Neuwahl,NOUN,Neuwahl
der,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
der,DET,der
[,NOUN,[
A,PROPN,A
!,PUNCT,--
KMS,PROPN,KMS
],NOUN,]
Rückblick,NOUN,Rückblick
und,CCONJ,und
Ausblick,PROPN,Ausblick
Jahresprogramm,PROPN,Jahresprogramm
der,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
der,DET,der
[,NOUN,[
A,PROPN,A
!,PUNCT,--
KMS,PROPN,KMS
],X,]
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
20:20,NOUN,20:20
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
der,DET,der
Kandidat*innen,NOUN,Kandidat*inn
20:35,ADJ,20:35
Uhr,NOUN,Uhr
Wahldurchführung,NOUN,Wahldurchführung
Videoausschnitt,NOUN,Videoausschnitt
„,PUNCT,--
Die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
–,PUNCT,--
Erfahrungsberichte,NOUN,Erfahrungsbericht
aus,ADP,aus
dem,DET,der
Zentrum,NOUN,Zentrum
“,PUNCT,--
20:55,NUM,20:55
Uhr,NOUN,Uhr
Ausblick,PROPN,Ausblick
und,CCONJ,und
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Moderation,NOUN,Moderation
:,PUNCT,--
David,PROPN,David
Fritz,PROPN,Fritz
(,PUNCT,--
BSG,PROPN,BSG
),PUNCT,--
und,CCONJ,und
Susann,NOUN,Susann
Liepe,PROPN,Liepe
(,PUNCT,--
CM,PROPN,CM
),PUNCT,--
