Token,PoS,Lemma
das,PRON,der
aus,ADP,aus
den,DET,der
regulären,ADJ,regulär
Investivzuschüssen,NOUN,Investivzuschüsse
des,DET,der
Landes,NOUN,Land
an,ADP,an
die,DET,der
Hochschule,NOUN,Hochschule
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
der,DET,der
neuen,ADJ,neu
Mensa,NOUN,Mensa
",",PUNCT,--
stehen,VERB,stehen
bereits,ADV,bereits
Mittel,NOUN,Mittel
von,ADP,von
rund,ADV,rund
"7,3",NUM,"7,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
dritten,ADJ,dritter
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
die,PRON,der
nun,ADV,nun
über,ADP,über
die,DET,der
SIWA-Mittel,NOUN,SIWA-Mittel
finanziert,VERB,finanzieren
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
sind,AUX,sein
mit,ADP,mit
"20,6",NUM,"20,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
