Token,PoS,Lemma
der,DET,der
Haustechnik,NOUN,Haustechnik
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
erreichten,ADJ,erreicht
Erfolge,NOUN,Erfolg
werden,AUX,werden
i.d,PROPN,i.d
.,PUNCT,--
Regel,NOUN,Regel
in,ADP,in
eingesparten,ADJ,eingespart
kWh,NOUN,kWh
oder,CCONJ,oder
CO2-Ausstoß,NOUN,CO2-Ausstoß
gemessen,VERB,messen
",",PUNCT,--
was,PRON,was
auch,ADV,auch
sach-,X,sach
und,CCONJ,und
fachgerecht,VERB,fachrechen
ist,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
dabei,ADV,dabei
bisher,ADV,bisher
zu,PART,zu
kurz,ADV,kurz
gekommen,VERB,kommen
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Rollen,NOUN,Rolle
der,DET,der
jeweiligen,ADJ,jeweilig
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
so,ADV,so
soll,AUX,sollen
das,PRON,der
bei,ADP,bei
dem,DET,der
hier,ADV,hier
angekündigten,ADJ,angekündigt
Vortrag,NOUN,Vortrag
anders,ADV,anders
sein,AUX,sein
.,PUNCT,--
Explizit,ADV,explizit
soll,AUX,sollen
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Mieter,NOUN,Mieter
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Fülle,NOUN,Fülle
der,DET,der
Gebäudetypen,NOUN,Gebäudetype
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Energiewende,NOUN,Energiewende
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
",",PUNCT,--
soll,AUX,sollen
dem,DET,der
vermieteten,ADJ,vermietet
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
gewidmet,VERB,widmen
und,CCONJ,und
Fragen,NOUN,Frage
aufgeworfen,VERB,aufwerfen
werden,AUX,werden
wie,ADP,wie
:,PUNCT,--
-,PUNCT,--
Wer,PRON,wer
investiert,VERB,investieren
was,PRON,was
wofür,ADV,wofür
",",PUNCT,--
und,CCONJ,und
wer,PRON,wer
profitiert,VERB,profitieren
dabei,ADV,dabei
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
die,DET,der
Mieter,NOUN,Mieter
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
das,PRON,der
üblicherweise,ADV,üblicherweise
auf,ADP,auf
die,DET,der
Kalt-,X,Kalt
bzw.,CCONJ,bzw.
Warmmiete,NOUN,Warmmiete
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
gibt,VERB,geben
es,PRON,es
dazu,ADV,dazu
?,PUNCT,--
-,PUNCT,--
Wie,ADV,wie
sind,AUX,sein
die,DET,der
Perspektiven,NOUN,Perspektive
für,ADP,für
Mieter,NOUN,Mieter
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
?,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
ist,AUX,sein
langjähriger,ADJ,langjährig
Experte,NOUN,Experte
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Mieterschutz,NOUN,Mieterschutz
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
sparsamen,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Berliner,ADJ,Berliner
Mietervereins,NOUN,Mieterverein
schon,ADV,schon
mehrfach,ADV,mehrfach
öffentlich,ADV,öffentlich
engagiert,ADV,engagiert
dazu,ADV,dazu
geäußert,VERB,äußern
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mieterverein,NOUN,Mieterverein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ein,DET,ein
Gutachten,NOUN,Gutachten
u.a.,PROPN,u.a.
auch,ADV,auch
zu,ADP,zu
den,DET,der
hier,ADV,hier
aufgeworfenen,ADJ,aufgeworfen
Fragen,NOUN,Frage
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
der,DET,der
Referent,NOUN,Referent
sich,PRON,sich
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
Gutachtens,NOUN,Gutachten
und,CCONJ,und
die,DET,der
daraufhin,ADV,daraufhin
erfolgte,ADJ,erfolgt
öffentliche,ADJ,öffentlich
Reaktion,NOUN,Reaktion
beziehen,VERB,beziehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/sanierung-aus-mietersicht,NOUN,https://aktionskreis-energie.de/events/sanierung-aus-mietersicht
/,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
