Token,PoS,Lemma
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
gerechte,ADJ,gerecht
Chancen,NOUN,Chance
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ihre,DET,ihr
Zukunftsperspektiven,NOUN,Zukunftsperspektive
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
I,NUM,I
:,PUNCT,--
Bildungsqualität,NOUN,Bildungsqualität
und,CCONJ,und
Startchancen-Programm,NOUN,Startchancen-Programm
Das,DET,der
Startchancen-Programm,NOUN,Startchancen-Programm
soll,AUX,sollen
den,DET,der
Bildungserfolg,NOUN,Bildungserfolg
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
entkoppeln,VERB,entkoppeln
und,CCONJ,und
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
legt,VERB,legen
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Lernförderung,NOUN,Lernförderung
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
läuft,VERB,laufen
über,ADP,über
zehn,NUM,zehn
Jahre,NOUN,Jahr
und,CCONJ,und
wird,AUX,werden
jährlich,ADV,jährlich
mit,ADP,mit
rund,ADV,rund
46,NUM,46
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Bund,NOUN,Bund
gefördert,VERB,fördern
",",PUNCT,--
insgesamt,ADV,insgesamt
460,NUM,460
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
einen,DET,ein
Eigenanteil,NOUN,Eigenanteil
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Startchancen-Programms,NOUN,Startchancen-Programm
werden,AUX,werden
durch,ADP,durch
drei,NUM,drei
Säulen,NOUN,Säule
erreicht,VERB,erreichen
:,PUNCT,--
Investitionsprogramm,NOUN,Investitionsprogramm
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
lernförderliche,ADJ,lernförderlich
Umgebung,NOUN,Umgebung
(,PUNCT,--
Säule,NOUN,Säule
I,NUM,I
),PUNCT,--
Chancenbudget,NOUN,Chancenbudget
für,ADP,für
bedarfsgerechte,ADJ,bedarfsgerecht
Lösungen,NOUN,Lösung
zur,ADP,zu
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
(,PUNCT,--
Säule,NOUN,Säule
II,NUM,II
),PUNCT,--
Personal,NOUN,Personal
zur,ADP,zu
Stärkung,NOUN,Stärkung
multiprofessioneller,ADJ,multiprofessionell
Teams,NOUN,Team
(,PUNCT,--
Säule,NOUN,Säule
III,NUM,III
),PUNCT,--
Ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
startet,VERB,starten
das,DET,der
Programm,NOUN,Programm
in,ADP,in
59,NUM,59
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Kriterien,NOUN,Kriterium
wie,ADP,wie
„,PUNCT,--
Armut,NOUN,Armut
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Migration,NOUN,Migration
“,PUNCT,--
sowie,CCONJ,sowie
Ergebnissen,NOUN,Ergebnis
der,DET,der
Vergleichsarbeiten,NOUN,Vergleichsarbeite
ausgewählt,VERB,auswählen
wurden,AUX,werden
.,PUNCT,--
Förderschulen,NOUN,Förderschule
und,CCONJ,und
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
sind,AUX,sein
ebenfalls,ADV,ebenfalls
einbezogen,VERB,einbeziehen
.,PUNCT,--
Erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Lese-,X,Lese
und,CCONJ,und
Mathebands,NOUN,Matheband
.,PUNCT,--
Leseband,PROPN,Leseband
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
Grundschulen,NOUN,Grundschule
sollen,AUX,sollen
künftig,ADV,künftig
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Minuten,NOUN,Minute
an,ADP,an
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Tagen,NOUN,Tag
pro,ADP,pro
Woche,NOUN,Woche
konzentriert,VERB,konzentrieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
lesen,VERB,lesen
.,PUNCT,--
Das,DET,der
Leseband,NOUN,Leseband
bietet,VERB,bieten
eine,DET,ein
verbindliche,ADJ,verbindlich
Lesezeit,NOUN,Lesezeit
im,ADP,in
Stundenplan,NOUN,Stundenplan
",",PUNCT,--
in,ADP,in
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
selbstständig,ADV,selbstständig
und,CCONJ,und
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Lesefähigkeiten,NOUN,Lesefähigkeit
üben,VERB,üben
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
die,DET,der
Basiskompetenzen,NOUN,Basiskompetenz
in,ADP,in
Deutsch,NOUN,Deutsch
gezielt,ADV,gezielt
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Matheband,NOUN,Matheband
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
wird,AUX,werden
zunächst,ADV,zunächst
an,ADP,an
den,DET,der
am,ADP,an
Startchancen-Programm,NOUN,Startchancen-Programm
beteiligten,ADJ,beteiligt
Grundschulen,NOUN,Grundschule
in,ADP,in
ausgewählten,ADJ,ausgewählt
Jahrgangsstufen,NOUN,Jahrgangsstufe
ein,DET,ein
„,PUNCT,--
Matheband,NOUN,Matheband
“,PUNCT,--
",",PUNCT,--
also,ADV,also
zusätzlicher,ADJ,zusätzlich
verbindlicher,ADJ,verbindlich
Mathematikunterricht,NOUN,Mathematikunterricht
",",PUNCT,--
eingeführt,VERB,einführen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Matheband,NOUN,Matheband
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
aufbauend,ADV,aufbauend
auf,ADP,auf
der,DET,der
Diagnose,NOUN,Diagnose
mathematischer,ADJ,mathematisch
Basiskompetenzen,NOUN,Basiskompetenz
vor,ADP,vor
allem,PRON,alle
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Sicherung,NOUN,Sicherung
dieser,DET,dieser
Basiskompetenzen,NOUN,Basiskompetenz
bei,ADP,bei
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
es,PRON,es
ein,DET,ein
begleitendes,ADJ,begleitend
Fortbildungsprogramm,NOUN,Fortbildungsprogramm
für,ADP,für
Mathematik-Lehrkräfte,NOUN,Mathematik-Lehrkräfte
der,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
geben,VERB,geben
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Matheband,NOUN,Matheband
“,PUNCT,--
wird,AUX,werden
bereits,ADV,bereits
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
durch,ADP,durch
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
vorbereitet,VERB,vorbereiten
und,CCONJ,und
flankiert,VERB,flankieren
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
Angaben,NOUN,Angabe
zu,ADP,zu
Schülerzahlen,NOUN,Schülerzahle
",",PUNCT,--
Schulplätzen,NOUN,Schulplätze
",",PUNCT,--
Lehrkräftegewinnung,NOUN,Lehrkräftegewinnung
und,CCONJ,und
-bindung,NOUN,-bindung
",",PUNCT,--
den,DET,der
wichtigsten,ADJ,wichtig
Daten,NOUN,Datum
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
sowie,CCONJ,sowie
zur,ADP,zu
Schulgesetznovelle,NOUN,Schulgesetznovell
und,CCONJ,und
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
finden,VERB,finden
Sie,PRON,sie
nachstehend,ADV,nachstehend
.,PUNCT,--
