Token,PoS,Lemma
zu,ADV,zu
60,NUM,60
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
direkt,ADV,direkt
an,ADP,an
den,DET,der
sportlichen,ADJ,sportlich
Ereignissen,NOUN,Ereignis
teilhaben,VERB,teilhaben
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
ein,DET,ein
prima,ADJ,prima
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
es,PRON,es
mit,ADP,mit
dem,DET,der
Bauen,NOUN,bauen
gehen,VERB,gehen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Beteiligten,NOUN,beteiligter
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Selbst,ADV,selbst
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Carl-Friedrich-von-Siemens-Gymnasiums,NOUN,Carl-Friedrich-von-Siemens-Gymnasiums
nun,ADV,nun
bereits,ADV,bereits
die,DET,der
zweite,ADJ,zweiter
Typensporthalle,NOUN,Typensporthalle
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
heutigen,ADJ,heutig
und,CCONJ,und
künftigen,ADJ,künftig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Vereinen,NOUN,Verein
und,CCONJ,und
anderweitigen,ADJ,anderweitig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
sehr,ADV,sehr
viel,DET,viel
Freude,NOUN,Freude
in,ADP,in
der,DET,der
neuen,ADJ,neu
Halle,NOUN,Halle
.,PUNCT,--
“,PUNCT,--
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Hochbau,NOUN,Hochbau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Typensporthalle,NOUN,Typensporthalle
am,ADP,an
Standort,NOUN,Standort
Carl-Friedrich-von-Siemens-Gymnasium,PROPN,Carl-Friedrich-von-Siemens-Gymnasium
ist,AUX,sein
die,DET,der
zweite,ADJ,zweiter
Halle,NOUN,Halle
vom,ADP,von
Typ,NOUN,Typ
TSH,PROPN,TSH
60,NUM,60
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
in,ADP,in
kurzer,ADJ,kurz
zeitlicher,ADJ,zeitlich
Abfolge,NOUN,Abfolge
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
übergeben,VERB,übergeben
konnten,AUX,können
.,PUNCT,--
Das,DET,der
modulare,ADJ,modular
Bauen,NOUN,bauen
und,CCONJ,und
die,DET,der
Synergieeffekte,NOUN,Synergieeffekt
der,DET,der
Typenmaßnahmen,NOUN,Typenmaßnahme
haben,AUX,haben
uns,PRON,uns
die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
kosteneffiziente,ADJ,kosteneffizient
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Sporthallen,NOUN,Sporthall
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zeichnen,VERB,zeichnen
sich,PRON,sich
die,DET,der
Typensporthallen,NOUN,Typensporthalle
durch,ADP,durch
ihre,DET,ihr
hohe,ADJ,hoch
bauliche,ADJ,baulich
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Qualität,NOUN,Qualität
aus,ADP,aus
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
sowohl,CCONJ,sowohl
heute,ADV,heute
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
Neubau,NOUN,Neubau
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
denselben,DET,derselbe
Sporthallentypen,NOUN,Sporthallentype
wie,ADP,wie
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Lily-Braun-Gymnasiums,NOUN,Lily-Braun-Gymnasium
–,PUNCT,--
mit,ADP,mit
rund,ADV,rund
1.612,NUM,1.612
m²,X,m²
Nutzfläche,PROPN,nutzfläch
",",PUNCT,--
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
für,ADP,für
60,NUM,60
Personen,NOUN,Person
und,CCONJ,und
einem,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Küchenzeile,PROPN,Küchenzeil
.,PUNCT,--
Bereits,ADV,bereits
Ende,NOUN,Ende
Mai,NOUN,Mai
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
die,DET,der
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
können,AUX,können
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Pflasterarbeiten,NOUN,Pflasterarbeit
um,ADP,um
das,DET,der
Gebäude,NOUN,Gebäude
herum,ADV,herum
mussten,VERB,mussten
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
ist,AUX,sein
die,DET,der
moderne,ADJ,modern
Typensporthalle,NOUN,Typensporthalle
mit,ADP,mit
ihren,DET,ihr
idealen,ADJ,ideal
Trainings-,X,Training
und,CCONJ,und
Wettkampfbedingungen,NOUN,Wettkampfbedingung
startklar,ADV,startklar
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
und,CCONJ,und
die,DET,der
außerschulische,ADJ,außerschulisch
Nutzung,NOUN,Nutzung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Errichtung,NOUN,Errichtung
dieser,DET,dieser
zweiten,ADJ,zweiter
Maßnahme,NOUN,Maßnahme
des,DET,der
„,PUNCT,--
Schulsporthallen,X,Schulsporthallen
Schnellbauprogramms,NOUN,Schnellbauprogramm
“,PUNCT,--
erfolgte,VERB,erfolgen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
unter,ADP,unter
der,DET,der
Bedarfsträgerschaft,NOUN,Bedarfsträgerschaft
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
.,PUNCT,--
Der,DET,der
avisierte,ADJ,avisiert
Zeitrahmen,NOUN,Zeitrahmen
konnte,AUX,können
mit,ADP,mit
knapp,ADV,knapp
15,NUM,15
Monaten,NOUN,Monat
Bauzeit,NOUN,Bauzeit
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Bau,NOUN,Bau
lagen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
9,NUM,9
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
