Token,PoS,Lemma
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Heimat,NOUN,Heimat
.,PUNCT,--
Anne,PROPN,Anne
Kasprik,NOUN,Kasprik
zeigt,VERB,zeigen
sich,PRON,sich
dem,DET,der
Publikum,NOUN,Publikum
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ist,AUX,sein
:,PUNCT,--
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
geblieben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Vorwärts,ADV,vorwärts
.,PUNCT,--
Für,ADP,für
30,NUM,30
Mitglieder,NOUN,Mitglied
der,DET,der
Vorwärts,NOUN,Vorwärt
liegen,VERB,liegen
Freikarten,NOUN,Freikart
bereit,ADV,bereit
.,PUNCT,--
Der,DET,der
reguläre,ADJ,regulär
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
.,PUNCT,--
Telefonische,ADJ,telefonisch
Bestellungen,NOUN,Bestellung
werden,AUX,werden
gern,ADV,gern
entgegen,ADP,entgegen
genommen,VERB,nehmen
unter,ADP,unter
:,PUNCT,--
555,NUM,555
67,NUM,67
19.,ADJ,19.
„,PUNCT,--
Heinrich,PROPN,Heinrich
Zille….und,ADV,Zille….und
sein,DET,sein
Milljö,NOUN,Milljö
“,PUNCT,--
Auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
von,ADP,von
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
und,CCONJ,und
seinem,DET,sein
Millijö,NOUN,Millijö
begibt,VERB,begeben
sich,PRON,sich
die,DET,der
Künstlergruppe,NOUN,Künstlergruppe
Kalliope-Team,PROPN,Kalliope-Team
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
literarisch-musikalische,ADJ,literarisch-musikalisch
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
in,ADP,in
der,DET,der
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
gestalten,VERB,gestalten
der,DET,der
Schauspieler,NOUN,Schauspieler
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
",",PUNCT,--
die,DET,der
Moderatorin,NOUN,Moderatorin
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
und,CCONJ,und
Armin,PROPN,Armin
Baptist,PROPN,Baptist
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
Anekdoten,NOUN,Anekdote
",",PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
Zeitzeugnissen,NOUN,Zeitzeugniss
",",PUNCT,--
Berliner,ADJ,Berliner
Liedern,NOUN,Lied
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
Musik,NOUN,Musik
zeigen,VERB,zeigen
sie,PRON,sie
die,DET,der
Seiten,NOUN,Seite
des,DET,der
Millijös,NOUN,Millijös
.,PUNCT,--
Ein,DET,ein
Chronist,NOUN,Chronist
seiner,DET,sein
Zeit,NOUN,Zeit
mit,ADP,mit
bitterbösen,ADJ,bitterbös
Zeichnungen,NOUN,Zeichnung
war,AUX,sein
„,PUNCT,--
Pinselheinrich,ADV,Pinselheinrich
“,PUNCT,--
Zille,NOUN,Zill
.,PUNCT,--
Seine,DET,sein
Grafiken,NOUN,Grafik
und,CCONJ,und
Fotos,NOUN,Foto
machten,VERB,machen
ihn,PRON,ihn
zur,ADP,zu
Berühmtheit,NOUN,Berühmtheit
:,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
nur,ADV,nur
wenig,DET,wenig
bekannten,ADJ,bekannt
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichte,NOUN,Gedicht
genauso,ADV,genauso
scharfsinnig,ADV,scharfsinnig
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
für,ADP,für
Leser,NOUN,Leser
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
