Token,PoS,Lemma
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
ausreichend,ADV,ausreichend
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
grünen,ADJ,grün
Freiflächen,NOUN,Freifläch
mit,ADP,mit
Spielraumangeboten,NOUN,Spielraumangebot
ist,AUX,sein
mir,PRON,mir
daher,ADV,daher
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Temporäre,ADJ,temporär
Spielstraßen,NOUN,spielstraßen
können,AUX,können
ein,DET,ein
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
kindgerechte,ADJ,kindgerecht
Stadt,NOUN,Stadt
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Initiativen,NOUN,Initiative
dankbar,ADV,dankbar
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
begeistert,ADV,begeistert
von,ADP,von
dem,DET,der
Rückhalt,NOUN,Rückhalt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Straßenabschnitte,NOUN,Straßenabschnitte
werden,AUX,werden
am,ADP,an
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
als,ADP,als
Spielstraßen,NOUN,spielstraßen
genutzt,VERB,nutzen
:,PUNCT,--
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
zwischen,ADP,zwischen
Hausnummer,PROPN,Hausnummer
20,NUM,20
und,CCONJ,und
Ecke,NOUN,Ecke
Krausnickstraße,PROPN,krausnickstraß
Plantagenstraße,PROPN,Plantagenstraße
zwischen,ADP,zwischen
Hausnummer,PROPN,Hausnummer
17,NUM,17
bis,ADP,bis
Ecke,NOUN,Ecke
Antonstraße,ADJ,antonstraß
Pohlstraße,PROPN,Pohlstraße
zwischen,ADP,zwischen
Hausnummer,PROPN,Hausnummer
30,NUM,30
bis,ADP,bis
Ecke,NOUN,Ecke
Kluckstraße,PROPN,Kluckstraße
Biesentaler,ADJ,Biesentaler
Straße,NOUN,Straße
zwischen,ADP,zwischen
Hausnummer,PROPN,Hausnummer
6a,NUM,6a
bis,ADP,bis
Wriezener,ADJ,Wriezener
Straße,NOUN,Straße
75,NUM,75
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
