Token,PoS,Lemma
Valentin,NOUN,Valentin
Gottlob,PROPN,Gottlob
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
der,DET,der
Eigenkompositionen,NOUN,Eigenkompositio
und,CCONJ,und
Standards,NOUN,Standard
u.a.,PROPN,u.a.
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Great,PROPN,Great
American,PROPN,American
Songbook,PROPN,Songbook
“,PUNCT,--
präsentiert,VERB,präsentieren
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
‚,NOUN,‚
Mein,DET,mein
kleines,ADJ,klein
Buch,NOUN,Buch
‘,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
unserer,DET,unser
Buchbinderin,NOUN,Buchbinderin
Janina,PROPN,Janina
Schreyer,PROPN,Schreyer
können,AUX,können
Kinder,NOUN,Kind
ein,DET,ein
eigenes,ADJ,eigen
Buch,NOUN,Buch
kleben,VERB,kleben
und,CCONJ,und
gestalten,VERB,gestalten
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Initialen,NOUN,Initiale
zeichnen,VERB,zeichnen
mit,ADP,mit
der,DET,der
Feder,NOUN,Feder
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
selbst,ADV,selbst
gemachten,ADJ,gemacht
Feder,NOUN,Feder
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
Initiale,NOUN,Initial
gestalten,VERB,gestalten
.,PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Symbole,NOUN,Symbol
schmücken,VERB,schmücken
einen,DET,ein
Buchstaben,NOUN,Buchstabe
nach,ADP,nach
Vorbild,NOUN,Vorbild
der,DET,der
Mittelalterlichen,ADJ,Mittelalterlichen
Buchkunst,NOUN,Buchkunst
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
deiner,ADJ,dein
Fantasie,NOUN,Fantasie
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
Catherine,PROPN,Catherine
Bourdon,PROPN,Bourdon
und,CCONJ,und
Chris,PROPN,Chris
Boese,PROPN,Boese
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
‚,DET,‚
Chinesische,ADJ,Chinesische
Kalligraphie,NOUN,Kalligraphie
‘,PUNCT,--
mit,ADP,mit
Yuhong,PROPN,Yuhong
Li,PROPN,Li
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
21.03.2024,ADV,21.03.2024
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,SCONJ,ohne
Voranmeldung,NOUN,Voranmeldung
Weitere,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
25.04.2024,PROPN,25.04.2024
30.05.2024,ADV,30.05.2024
27.06.2024,ADJ,27.06.2024
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
