Token,PoS,Lemma
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stephanie,PROPN,Stephanie
Wintermann,PROPN,Wintermann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4606019,NUM,4606019
-,NUM,--
25,NUM,25
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wintermann@mittemuseum.de,PROPN,wintermann@mittemuseum.de
#,X,#
mittemuseum,PROPN,Mittemuseum
