Token,PoS,Lemma
www.mittemuseum.de,PROPN,www.mittemuseum.de
Stadtführungen,NOUN,Stadtführung
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
Das,DET,der
neue,ADJ,neu
Stadtführungsformat,NOUN,Stadtführungsformat
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Moabit,NOUN,Moabit
–,PUNCT,--
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Widerstand,NOUN,Widerstand
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
",",PUNCT,--
bietet,VERB,bieten
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Breite,NOUN,Breite
des,DET,der
weiblichen,ADJ,weiblich
Widerstandes,NOUN,Widerstand
in,ADP,in
Moabit,NOUN,Moabit
gegen,ADP,gegen
das,DET,der
NS-Regime,NOUN,NS-Regime
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
FRAUENTOUREN,PROPN,FRAUENTOUREN
konzipierten,VERB,konzipiert
eineinhalbstündigen,ADJ,eineinhalbstündig
Touren,NOUN,Tour
führen,VERB,fahren
auf,ADP,auf
zwei,NUM,zwei
wechselnden,ADJ,wechselnd
Routen,NOUN,Route
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
im,ADP,in
Widerstand,NOUN,Widerstand
aktiv,ADV,aktiv
waren,AUX,sein
",",PUNCT,--
während,SCONJ,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
gelebt,VERB,leben
",",PUNCT,--
gearbeitet,VERB,arbeiten
und,CCONJ,und
gewirkt,VERB,wirken
haben,AUX,haben
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
die,DET,der
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Daten,NOUN,Datum
der,DET,der
Stadtführungen,NOUN,Stadtführung
(,PUNCT,--
jeweils,ADV,jeweils
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
):,PUNCT,):
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2023,NUM,2023
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
2023,NUM,2023
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
2023,NUM,2023
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
Führungsende,NOUN,Führungsende
:,PUNCT,--
Mahnmal,PROPN,Mahnmal
Levetzowstraße,PROPN,Levetzowstraße
(,PUNCT,--
September,NOUN,September
",",PUNCT,--
November,NOUN,November
),PUNCT,--
",",PUNCT,--
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
(,PUNCT,--
Mai,NOUN,Mai
",",PUNCT,--
Juli,NOUN,Juli
",",PUNCT,--
August,PROPN,August
),PUNCT,--
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
mohr@mittemuseum.de,NOUN,mohr@mittemuseum.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Szenische,ADJ,Szenische
Lesung,NOUN,Lesung
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
„,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eugen,PROPN,Eugen
Wolbe,PROPN,Wolbe
und,CCONJ,und
Studienrat,NOUN,Studienrat
Dr.,NOUN,Dr.
Moritz,PROPN,Moritz
Arndt,PROPN,Arndt
",",PUNCT,--
beurlaubt,VERB,beurlauben
‘,PUNCT,--
.,PUNCT,--
Zwei,NUM,zwei
verfolgte,ADJ,verfolgt
Moabiter,NOUN,Moabiter
Lehrer,NOUN,Lehrer
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
(,PUNCT,--
THG,PROPN,THG
),PUNCT,--
eine,DET,ein
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
12,NUM,12
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
sind,AUX,sein
Teilnehmende,NOUN,Teilnehmende
aus,ADP,aus
der,DET,der
Schul-AG,NOUN,Schul-AG
„,PUNCT,--
Erinnern,NOUN,erinnern
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
u.a.,ADJ,u.a.
Texte,NOUN,Text
aus,ADP,aus
dem,DET,der
2021,NUM,2021
erschienenen,ADJ,erschienen
Buch,NOUN,Buch
„,PUNCT,--
Eugen,PROPN,Eugen
Wolbe,PROPN,Wolbe
.,PUNCT,--
Lehrer,NOUN,Lehrer
und,CCONJ,und
Privatgelehrter,NOUN,Privatgelehrter
“,PUNCT,--
von,ADP,von
Itai,PROPN,Itai
Böing,X,Böing
sowie,CCONJ,sowie
den,DET,der
Artikel,NOUN,Artikel
„,PUNCT,--
Rassenfrage,NOUN,Rassenfrag
in,ADP,in
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
aus,ADP,aus
dem,DET,der
historischen,ADJ,historisch
„,PUNCT,--
Mitteilungsblatt,NOUN,Mitteilungsblatt
des,DET,der
Central-Vereins,NOUN,Central-Verein
deutscher,ADJ,deutsch
Staatsbürger,NOUN,Staatsbürger
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
“,PUNCT,--
vom,ADP,von
Mai,NOUN,Mai
1927,NUM,1927
in,ADP,in
Szene,NOUN,Szene
.,PUNCT,--
Eugen,PROPN,Eugen
Wolbe,PROPN,Wolbe
und,CCONJ,und
Moritz,PROPN,Moritz
Arndt,PROPN,Arndt
waren,AUX,sein
lange,ADJ,lang
Jahre,NOUN,Jahr
an,ADP,an
der,DET,der
damaligen,ADJ,damalig
Fichte-Realschule,PROPN,Fichte-Realschule
",",PUNCT,--
der,DET,der
heutigen,ADJ,heutig
THG,PROPN,THG
Lehrer,NOUN,Lehrer
.,PUNCT,--
Sie,PRON,sie
erhielten,VERB,erhalten
1933,NUM,1933
allein,ADV,allein
aufgrund,ADP,aufgrund
ihrer,DET,ihr
jüdischen,ADJ,jüdisch
Herkunft,NOUN,Herkunft
Berufsverbot,NOUN,Berufsverbot
und,CCONJ,und
wurden,AUX,werden
verfolgt,VERB,verfolgen
.,PUNCT,--
Künstler*innen,NOUN,Künstler*in
vom,ADP,von
Tanz,NOUN,Tanz
Theater,NOUN,Theater
Dialoge,NOUN,Dialog
e.V.,PROPN,e.V.
unterstützen,VERB,unterstützen
die,DET,der
Jugendlichen,NOUN,jugendliche
beim,ADP,bei
Bühnenbild,NOUN,Bühnenbild
sowie,CCONJ,sowie
den,DET,der
Bildprojektionen,NOUN,Bildprojektionen
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.3.2023,NUM,28.3.2023
",",PUNCT,--
18,NUM,18
-20,X,-20
Uhr,NOUN,Uhr
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
info@mittemuseum.de,ADJ,info@mittemuseum.de
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
So-Fr,PROPN,So-Fr
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Das,DET,der
MakerMobil,NOUN,MakerMobil
feiert,VERB,feiern
–,PUNCT,--
EFRE-Projektabschluss-Veranstaltung,NOUN,EFRE-Projektabschluss-Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
10.03.2023,NUM,10.03.2023
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Badstr,PROPN,Badstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Das,DET,der
MakerMobil,NOUN,MakerMobil
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
feiert,VERB,feiern
seinen,DET,sein
Projektabschluss,NOUN,Projektabschluss
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
MitMach-Fest,NOUN,MitMach-Fest
mit,ADP,mit
verschiedenen,ADJ,verschieden
Kreativ-Workshops,NOUN,Kreativ-Workshops
wie,ADP,wie
„,PUNCT,--
Buttons,X,Button
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Programmieren,NOUN,Programmier
mit,ADP,mit
dem,DET,der
Calliope,NOUN,Calliope
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Textil-Druck,NOUN,Textil-Druck
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Deine,PROPN,Deine
Idee,NOUN,Idee
.,PUNCT,--
Dein,DET,dein
Ding,NOUN,Ding
.,PUNCT,--
Dein,DET,dein
Ort,NOUN,Ort
“,PUNCT,--
.,PUNCT,--
Das,DET,der
MakerMobil,NOUN,MakerMobil
ist,AUX,sein
eine,DET,ein
rollende,ADJ,rollend
Medien-,X,Medie
und,CCONJ,und
Kreativ-Werkstatt,NOUN,Kreativ-Werkstatt
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
unterwegs,ADV,unterwegs
ist,AUX,sein
.,PUNCT,--
Mitmachen,VERB,mitmachen
",",PUNCT,--
etwas,DET,etwas
Eigenes,NOUN,eigen
schaffen,VERB,schaffen
und,CCONJ,und
spielerisch,ADV,spielerisch
neue,ADJ,neu
Fähigkeiten,NOUN,Fähigkeit
erlernen,VERB,erlernen
und,CCONJ,und
dies,PRON,dieser
alles,PRON,alle
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
des,DET,der
Busses,NOUN,Buß
",",PUNCT,--
der,PRON,der
dorthin,ADV,dorthin
fährt,VERB,fahren
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
angefragt,VERB,anfragen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https,PROPN,https
:,PUNCT,--
Das,DET,der
MakerMobil,NOUN,MakerMobil
feiert,VERB,feiern
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Buchpremiere,NOUN,Buchpremiere
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Nebel,NOUN,Nebel
des,DET,der
Krieges,NOUN,Krieg
–,PUNCT,--
Die,DET,der
Gegenwart,NOUN,Gegenwart
der,DET,der
Ukraine,PROPN,Ukraine
Kateryna,PROPN,Kateryna
Mishchenko,PROPN,Mishchenko
und,CCONJ,und
Yuriy,PROPN,Yuriy
Hrytsyna,PROPN,Hrytsyna
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Katharina,PROPN,Katharina
Raabe,NOUN,Raabe
(,PUNCT,--
Suhrkamp,PROPN,Suhrkamp
Verlag,NOUN,Verlag
),PUNCT,--
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.03.2023,NUM,14.03.2023
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
sprechen,VERB,sprechen
die,DET,der
Herausgeberinnen,NOUN,Herausgeberinn
Kateryna,PROPN,Kateryna
Mishchenko,PROPN,Mishchenko
und,CCONJ,und
Katharina,PROPN,Katharina
Raabe,NOUN,Raabe
mit,ADP,mit
einem,PRON,einer
ihrer,DET,ihr
Autoren,NOUN,Autor
",",PUNCT,--
dem,DET,der
ukrainischen,ADJ,ukrainisch
Filmemacher,NOUN,Filmemacher
Yuriy,PROPN,Yuriy
Hrytsyna,PROPN,Hrytsyna
",",PUNCT,--
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
über,ADP,über
ihr,DET,ihr
Buch,NOUN,Buch
Aus,ADP,aus
dem,DET,der
Nebel,NOUN,Nebel
des,DET,der
Krieges,NOUN,Krieg
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Angriff,NOUN,Angriff
Russlands,PROPN,Russlands
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
sind,AUX,sein
Tausende,NOUN,Tausend
Menschen,NOUN,Mensch
umgekommen,VERB,umkommen
",",PUNCT,--
Hunderttausende,NOUN,Hunderttausend
haben,AUX,haben
Terror,NOUN,Terror
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
erlitten,VERB,erleiden
",",PUNCT,--
Millionen,NOUN,Million
Bürger,NOUN,Bürger
sind,AUX,sein
geflohen,VERB,fliehen
.,PUNCT,--
Dennoch,ADV,dennoch
:,PUNCT,--
unterstützt,VERB,unterstützen
vom,ADP,von
Westen,NOUN,Westen
",",PUNCT,--
halten,VERB,halten
Staat,NOUN,Staat
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
stand,VERB,stehen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Nebel,NOUN,Nebel
des,DET,der
Krieges,NOUN,Krieg
entsteht,VERB,entstehen
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
ungewisse,ADJ,ungewiß
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
des,DET,der
Bandes,NOUN,Band
–,PUNCT,--
darunter,ADV,darunter
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
Journalistinnen–,PROPN,Journalistinnen–
halten,VERB,halten
die,DET,der
Gleichzeitigkeit,NOUN,Gleichzeitigkeit
fest,ADV,fest
:,PUNCT,--
die,DET,der
Ruinierung,NOUN,Ruinierung
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
seiner,DET,sein
Orte,NOUN,Ort
;,PUNCT,--
die,DET,der
zivile,ADJ,zivil
und,CCONJ,und
militärische,ADJ,militärisch
Selbstbehauptung,NOUN,Selbstbehauptung
;,PUNCT,--
den,DET,der
Willen,NOUN,Wille
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
friedliche,ADJ,friedlich
Heimat,NOUN,Heimat
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
beschreiben,VERB,beschreiben
die,DET,der
Situation,NOUN,Situation
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Krieg,NOUN,Krieg
",",PUNCT,--
ihre,DET,ihr
tiefgreifende,ADJ,tiefgreifend
Veränderung,NOUN,Veränderung
",",PUNCT,--
ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
sehr,ADV,sehr
unklaren,ADJ,unklar
Zeiten,NOUN,Zeit
dennoch,ADV,dennoch
wiederzufinden,VERB,wiederfinden
.,PUNCT,--
Die,DET,der
Buchpremiere,NOUN,Buchpremiere
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Wissenschaftskolleg,NOUN,Wissenschaftskolleg
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Suhrkamp,NOUN,Suhrkamp
Verlag,NOUN,Verlag
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Livestream,PROPN,Livestream
unter,ADP,unter
https://www.youtube.com/watch?v=RUHc2WqKRj8,PROPN,https://www.youtube.com/watch?v=RUHc2WqKRj8
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1291067.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1291067.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
