Token,PoS,Lemma
abgestellten,ADJ,abgestellt
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
E-Roller,NOUN,E-Roller
zuließen,VERB,zuließen
",",PUNCT,--
sah,VERB,sehen
sich,PRON,sich
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
gezwungen,VERB,zwingen
",",PUNCT,--
eine,DET,ein
Massen-Umsetzung,NOUN,Massen-Umsetzung
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Umsetzungskosten,NOUN,Umsetzungskost
sind,AUX,sein
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Leihfirmen,NOUN,Leihfirme
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Rücksichtslos,ADV,rücksichtslos
abgestellte,ADJ,abgestellt
E-Scooter,NOUN,E-Scooter
auf,ADP,auf
Gehwegen,NOUN,Gehweg
gefährden,VERB,gefährden
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
umso,ADV,umso
mehr,ADV,mehr
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbeeinträchtigungen,NOUN,Sehbeeinträchtigung
.,PUNCT,--
Die,DET,der
Gehwege,NOUN,Gehweg
sind,AUX,sein
deshalb,ADV,deshalb
im,ADP,in
Grundsatz,NOUN,Grundsatz
freizuhalten,VERB,freizuhalten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wird,AUX,werden
sein,DET,sein
Angebot,NOUN,Angebot
an,ADP,an
Abstellflächen,NOUN,Abstellfläch
insbesondere,ADV,insbesondere
für,ADP,für
E-Scooter,NOUN,E-Scooter
weiter,ADV,weiter
ausbauen,VERB,ausbauen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
sämtliche,DET,sämtlicher
Fußwege,NOUN,Fußweg
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
einer,DET,ein
No-Parking-Zone,NOUN,No-Parking-Zone
für,ADP,für
E-Scooter,NOUN,E-Scooter
erklärt,VERB,erklären
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
sind,AUX,sein
die,DET,der
Nutzenden,NOUN,Nutzende
und,CCONJ,und
die,DET,der
Leifirmen,NOUN,Leifirme
von,ADP,von
E-Scootern,NOUN,E-Scooter
gefordert,VERB,fordern
",",PUNCT,--
darauf,ADV,darauf
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
solch,DET,solch
ein,DET,ein
massives,ADJ,massiv
Fehlabstellen,NOUN,Fehlabstellen
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
Bezirk,NOUN,Bezirk
vorkommt,VERB,vorkommen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
