Token,PoS,Lemma
Pohle,PROPN,Pohle
erinnerte,VERB,erinnern
in,ADP,in
ihrer,DET,ihr
kurzen,ADJ,kurz
Ansprache,NOUN,Ansprache
an,ADP,an
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
der,DET,der
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Stadteilzentrums,NOUN,Stadteilzentrum
im,ADP,in
südlichen,ADJ,südlich
Mahlsdorf,NOUN,Mahlsdorf
einsetzt,VERB,einsetzen
",",PUNCT,--
hinter,ADP,hinter
sich,PRON,sich
hat,VERB,haben
.,PUNCT,--
Sie,PRON,sie
sicherte,VERB,sichern
dem,DET,der
Bürgerverein,NOUN,Bürgerverein
weiterhin,ADV,weiterhin
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
zu,ADP,zu
und,CCONJ,und
verwies,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
ähnliche,ADJ,ähnlich
Unterstützung,NOUN,Unterstützung
zu,PART,zu
teil,ADV,teil
werden,AUX,werden
wie,ADP,wie
anderen,ADJ,anderer
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Zukünftige,ADJ,zukünftig
finanzielle,ADJ,finanziell
Spielräume,NOUN,Spielraum
könnten,AUX,können
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
neuen,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
eröffnen,VERB,eröffnen
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Ihre,DET,ihr
Kollegin,NOUN,Kollegin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
hatte,AUX,haben
dem,DET,der
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
unter,ADP,unter
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
Förderinnen,NOUN,Förderinn
und,CCONJ,und
Förderern,NOUN,Förderer
zum,ADP,zu
Anlass,NOUN,Anlass
der,DET,der
Eröffnung,NOUN,Eröffnung
um,ADP,um
Spenden,NOUN,Spende
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Büros,NOUN,Büro
und,CCONJ,und
Versammlungsraumes,NOUN,Versammlungsraume
gebeten,VERB,bitten
hatte,AUX,haben
",",PUNCT,--
je,ADV,je
eine,DET,ein
Thermoskanne,NOUN,Thermoskanne
für,ADP,für
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
“,PUNCT,--
für,ADP,für
lange,ADJ,lang
Sitzungen,NOUN,Sitzung
”,PUNCT,”
mitgebracht,VERB,mitbringen
und,CCONJ,und
versprach,VERB,versprechen
",",PUNCT,--
bei,ADP,bei
nächster,ADJ,nächster
Gelegenheit,NOUN,Gelegenheit
auf,ADP,auf
für,ADP,für
den,DET,der
Inhalt,NOUN,Inhalt
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Wahlkreisabgeordnete,NOUN,Wahlkreisabgeordneter
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Bundestag,NOUN,Bundestag
",",PUNCT,--
brachte,VERB,bringen
zur,ADP,zu
Ergänzung,NOUN,Ergänzung
der,DET,der
Handbibliothek,NOUN,Handbibliothek
ihr,DET,ihr
Buch,NOUN,Buch
“,PUNCT,--
Gottlose,PROPN,gottlos
Type,PROPN,Type
–,PUNCT,--
Unfrisierte,ADJ,unfrisiert
Erinnerungen,NOUN,Erinnerung
”,PUNCT,”
mit,ADP,mit
",",PUNCT,--
und,CCONJ,und
bot,VERB,bieten
an,ADP,an
",",PUNCT,--
das,DET,der
Buch,NOUN,Buch
zur,ADP,zu
Ergänzung,NOUN,Ergänzung
der,DET,der
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
den,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
der,PRON,der
mit,ADP,mit
zahlreichen,ADJ,zahlreich
anderen,ADJ,anderer
Trägern,NOUN,Träger
kooperiert,VERB,kooperieren
und,CCONJ,und
viele,DET,vieler
Räume,NOUN,Raum
im,ADP,in
Bezirk,NOUN,Bezirk
nutzt,VERB,nutzen
",",PUNCT,--
gerne,ADV,gerne
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Lesung,NOUN,Lesung
im,ADP,in
Bürgerstübchen,NOUN,Bürgerstübchen
vorzustellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Vereinsvorsitzende,NOUN,vereinsvorsitzend
Hans-Joachim,PROPN,Hans-Joachim
Richter,PROPN,Richter
dankte,VERB,danken
ihr,PRON,ihr
und,CCONJ,und
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
anzunehmen,VERB,annehmen
.,PUNCT,--
Als,ADP,als
eine,DET,ein
eigene,ADJ,eigen
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
den,DET,der
Verein,NOUN,Verein
soll,AUX,sollen
das,DET,der
kleine,ADJ,klein
Ladenlokal,NOUN,Ladenlokal
im,ADP,in
Erich-Baron-Weg,NOUN,Erich-Baron-Weg
",",PUNCT,--
Ecke,NOUN,Ecke
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
94,NUM,94
",",PUNCT,--
anzumieten,VERB,anzumieten
.,PUNCT,--
Diese,DET,dieser
Räumlichkeit,NOUN,Räumlichkeit
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Begegnungsstätte,NOUN,Begegnungsstätte
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Vereins,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
haben,VERB,haben
will,AUX,wollen
der,DET,der
Verein,NOUN,Verein
sein,DET,sein
satzungsgemäßes,ADJ,satzungsgemäß
Ziel,NOUN,Ziel
„,PUNCT,--
Ein,DET,ein
Bürgerhaus,NOUN,Bürgerhaus
für,ADP,für
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
“,PUNCT,--
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
aufgegeben,VERB,aufgeben
",",PUNCT,--
sondern,CCONJ,sondern
sieht,VERB,sehen
diese,DET,dieser
Lösung,NOUN,Lösung
als,ADP,als
einen,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
