Token,PoS,Lemma
Dazu,ADV,dazu
sagte,VERB,sagen
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Stasi-Ministeriums,NOUN,Stasi-Ministerium
zu,ADP,zu
einem,DET,ein
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Standorts,NOUN,Standort
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
in,ADP,in
noch,ADV,noch
größerem,ADJ,größerem
Umfang,NOUN,Umfang
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
dafür,ADV,dafür
die,DET,der
erforderlichen,ADJ,erforderlich
Grundstücke,NOUN,Grundstück
bereitstellen,VERB,bereitstellen
sowie,CCONJ,sowie
Planungs-,X,Planung
und,CCONJ,und
Baurecht,NOUN,Baurecht
schaffen,VERB,schaffen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
auch,ADV,auch
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
dort,ADV,dort
einen,DET,ein
weiterentwickelten,ADJ,weiterentwickelt
Standort,NOUN,Standort
erhält,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
den,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Debatte,NOUN,Debatte
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinausstrahlt,VERB,hinausstrahlen
.,PUNCT,--
Dem,PRON,der
müssen,AUX,müssen
wir,PRON,wir
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gedenkstättenkonzeption,NOUN,Gedenkstättenkonzeption
des,DET,der
Bundes,NOUN,Bund
wird,AUX,werden
aktuell,ADV,aktuell
durch,ADP,durch
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
sich,PRON,sich
für,ADP,für
eine,DET,ein
Aufnahme,NOUN,Aufnahme
der,DET,der
ehemaligen,ADJ,ehemalig
Zentrale,NOUN,Zentrale
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
–,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
die,DET,der
überarbeitete,ADJ,überarbeitet
Gedenkstättenkonzeption,NOUN,Gedenkstättenkonzeption
des,DET,der
Bundes,NOUN,Bund
einsetzen,VERB,einsetzen
und,CCONJ,und
eine,DET,ein
Berücksichtigung,NOUN,Berücksichtigung
im,ADP,in
Rahmenkonzept,NOUN,Rahmenkonzept
der,DET,der
Stiftung,NOUN,Stiftung
Orte,NOUN,Ort
der,DET,der
Demokratiegeschichte,NOUN,Demokratiegeschicht
im,ADP,in
Schwerpunktbereich,NOUN,schwerpunktbereich
„,PUNCT,--
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
und,CCONJ,und
Wiedervereinigung,NOUN,Wiedervereinigung
“,PUNCT,--
anregen,VERB,anregen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
