Token,PoS,Lemma
BOLT,PROPN,BOLT
und,CCONJ,und
Thymio,PROPN,Thymio
bereit,ADV,bereit
.,PUNCT,--
Jeder,DET,jeder
Roboter,NOUN,Roboter
kommt,VERB,kommen
in,ADP,in
seiner,DET,sein
Originalpackung,NOUN,Originalpackung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nützliche,ADJ,nützlich
Tipps,NOUN,Tipp
für,ADP,für
die,DET,der
benötigten,ADJ,benötigt
Apps,NOUN,App
und,CCONJ,und
Programme,NOUN,Programm
enthält,VERB,enthalten
.,PUNCT,--
Alle,DET,aller
Lernroboter,NOUN,Lernroboter
können,AUX,können
ab,ADP,ab
dem,DET,der
01.06.2021,NOUN,01.06.2021
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
kostenfrei,ADV,kostenfrei
entliehen,VERB,entliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Leihfrist,NOUN,Leihfrist
beträgt,VERB,betragen
28,NUM,28
Tage,NOUN,Tag
",",PUNCT,--
Verlängerungen,NOUN,Verlängerung
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
vielen,DET,vieler
großen,ADJ,groß
wie,CCONJ,wie
kleinen,ADJ,klein
Programmierer*innen,NOUN,Programmierer*inn
die,DET,der
Ausleihe,NOUN,Ausleihe
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
kann,AUX,können
je,ADV,je
Nutzer*in,ADV,Nutzer*in
nicht,PART,nicht
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Roboter,NOUN,Roboter
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
entliehen,VERB,entliehen
werden,AUX,werden
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
