Token,PoS,Lemma
“,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
werden,AUX,werden
die,DET,der
Parkanlagen,NOUN,Parkanlag
besonders,ADV,besonders
stark,ADV,stark
frequentiert,VERB,frequentieren
.,PUNCT,--
Negative,ADJ,negativ
Begleiterscheinung,NOUN,Begleiterscheinung
sind,AUX,sein
die,DET,der
zunehmende,ADJ,zunehmend
Vermüllung,NOUN,Vermüllung
und,CCONJ,und
hinterlassene,ADJ,hinterlassen
Essensreste,NOUN,Essensreste
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
um,ADP,um
die,DET,der
Grillstellen,NOUN,Grillstell
herum,ADV,herum
.,PUNCT,--
Im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
werden,AUX,werden
zudem,ADV,zudem
die,DET,der
Enten,NOUN,Ent
im,ADP,in
See,NOUN,See
mit,ADP,mit
Brot,NOUN,Brot
gefüttert,VERB,füttern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
schlecht,ADV,schlecht
für,ADP,für
die,DET,der
Vögel,NOUN,Vogel
und,CCONJ,und
sollte,AUX,sollen
unterbleiben,VERB,unterbleiben
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
nicht,PART,nicht
alles,PRON,alle
von,ADP,von
den,DET,der
Enten,NOUN,Ent
vertilgt,VERB,vertilgen
.,PUNCT,--
Stattdessen,ADV,stattdessen
werden,AUX,werden
Ratten,NOUN,Ratte
angelockt,VERB,anlocken
.,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
können,AUX,können
ein,DET,ein
Gesundheitsrisiko,NOUN,Gesundheitsrisiko
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
darstellen,VERB,darstellen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
Krankheitsüberträger,ADV,Krankheitsüberträger
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Rattenplage,NOUN,Rattenplage
kann,AUX,können
zudem,ADV,zudem
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
empfindlich,ADV,empfindlich
stören,VERB,stören
.,PUNCT,--
Solange,SCONJ,solange
den,DET,der
Allesfressern,NOUN,Allesfressern
so,ADV,so
gute,ADJ,gut
Nahrungsquellen,NOUN,Nahrungsquell
im,ADP,in
Park,NOUN,Park
geboten,VERB,bieten
werden,AUX,werden
",",PUNCT,--
bedienen,VERB,bedienen
sie,PRON,sie
sich,PRON,sich
eher,ADV,eher
an,ADP,an
den,DET,der
Essensresten,NOUN,Essensrest
",",PUNCT,--
als,SCONJ,als
in,ADP,in
Köderboxen,NOUN,Köderboxen
zu,PART,zu
kriechen,VERB,kriechen
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Problematik,NOUN,Problematik
will,AUX,wollen
die,DET,der
Kampagne,NOUN,Kampagne
#,X,#
miteinanderfüreinander,ADV,miteinanderfüreinander
die,DET,der
Parkbesucherinnen,NOUN,Parkbesucherinne
und,CCONJ,und
-besucher,NOUN,-besucher
informieren,VERB,informieren
und,CCONJ,und
aufklären,VERB,aufklären
.,PUNCT,--
Wer,PRON,wer
Fragen,NOUN,Frage
oder,CCONJ,oder
Hinweise,NOUN,Hinweis
an,ADP,an
das,DET,der
Parkmanagement,NOUN,Parkmanagement
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
Saskia,NOUN,Saskia
Bosch,PROPN,Bosch
unter,ADP,unter
der,DET,der
Telefon,NOUN,Telefon
0178,NUM,0178
-,NUM,--
206,NUM,206
6759,NUM,6759
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
saskia@think-sihoch3.com,ADV,saskia@think-sihoch3.com
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
von,ADP,von
ihr,PRON,ihr
koordinierten,ADJ,koordiniert
Parkläufer,NOUN,Parkläufer
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
21:45,NOUN,21:45
Uhr,NOUN,Uhr
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
angesprochen,VERB,ansprechen
oder,CCONJ,oder
auf,ADP,auf
ihrem,DET,ihr
Diensthandy,NOUN,Diensthandy
unter,ADP,unter
der,DET,der
0163,NUM,0163
-,NUM,-
971,NUM,971
7404,NUM,7404
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
