Token,PoS,Lemma
und,CCONJ,und
qualitativ,ADV,qualitativ
in,ADP,in
der,DET,der
Kitalandschaft,NOUN,Kitalandschaft
nachhaltig,ADV,nachhaltig
verankert,VERB,verankern
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
