Token,PoS,Lemma
ganze,ADJ,ganz
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
Ende,NOUN,Ende
März,NOUN,März
2017,NUM,2017
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Sporthalle,NOUN,Sporthalle
instand,NOUN,instand
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
darauf,ADV,darauf
konzentriert,VERB,konzentrieren
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
zu,PART,zu
entkernen,VERB,entkernen
und,CCONJ,und
die,DET,der
Schadstoffe,NOUN,Schadstoff
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
neue,ADJ,neu
Sportgeräte,NOUN,Sportgerat
angeschafft,VERB,anschaffen
.,PUNCT,--
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Jeder,DET,jeder
Cent,NOUN,Cent
war,AUX,sein
es,PRON,es
wert,ADV,wert
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
investieren,VERB,investieren
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Sports,NOUN,Sport
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulsporthalle,NOUN,Schulsporthalle
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
mehrfach,ADV,mehrfach
teilsaniert,VERB,teilsaniern
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
Nutzungsdauer,NOUN,Nutzungsdauer
war,AUX,sein
nun,ADV,nun
eine,DET,ein
Grundinstandsetzung,NOUN,Grundinstandsetzung
notwendig,ADV,notwendig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Halle,NOUN,Halle
nun,ADV,nun
wieder,ADV,wieder
durch,ADP,durch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Richard-Wagner-Schule,NOUN,Richard-Wagner-Schule
und,CCONJ,und
durch,ADP,durch
die,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Sportvereine,NOUN,Sportvereine
vollumfänglich,ADV,vollumfänglich
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Halle,NOUN,Halle
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sanierungsstau,NOUN,Sanierungsstau
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
an,ADP,an
den,DET,der
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Bezirk,NOUN,Bezirk
sukzessive,ADV,sukzessive
erfolgreich,ADV,erfolgreich
abgebaut,VERB,abbauen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
ist,AUX,sein
nun,ADV,nun
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
und,CCONJ,und
auf,ADP,auf
Hallenebene,NOUN,Hallenebene
gibt,VERB,geben
es,PRON,es
eine,DET,ein
behindertengerechte,ADJ,behindertengerecht
Toilette,NOUN,Toilette
mit,ADP,mit
Dusch-,X,Dusch
und,CCONJ,und
Umkleidemöglichkeit,NOUN,Umkleidemöglichkeit
.,PUNCT,--
So,ADV,so
können,AUX,können
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
fortbewegen,VERB,fortbewegen
",",PUNCT,--
die,DET,der
Halle,NOUN,Halle
nutzen,VERB,nutzen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Sporthalle,NOUN,Sporthalle
vom,ADP,von
Typ,NOUN,Typ
Berlin,PROPN,Berlin
Ratio,PROPN,Ratio
WBK,PROPN,WBK
im,ADP,in
Ortsteil,NOUN,Ortsteil
Karlshorst,PROPN,Karlshorst
wurde,AUX,werden
1979,NUM,1979
erbaut,VERB,erbaut
und,CCONJ,und
hat,VERB,haben
eine,DET,ein
Gebäudegrundfläche,NOUN,Gebäudegrundfläche
von,ADP,von
mehr,DET,mehr
als,ADP,als
757,NUM,757
m²,NUM,m²
.,PUNCT,--
Die,DET,der
Richard-Wagner-Schule,NOUN,Richard-Wagner-Schule
war,AUX,sein
früher,ADV,früher
die,DET,der
3.,ADJ,3.
POS,PROPN,POS
Alexander,PROPN,Alexander
Kotikow,PROPN,Kotikow
und,CCONJ,und
später,ADV,spät
dann,ADV,dann
die,DET,der
24.,ADJ,24.
Grundschule,NOUN,Grundschule
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
90,NUM,90
296,NUM,296
-3312,PUNCT,-3312
E-Mail,NOUN,E-Mail
