Token,PoS,Lemma
vielleicht,ADV,vielleicht
auch,ADV,auch
selbst,ADV,selbst
welche,PRON,welcher
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Was,PRON,was
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
keine,DET,kein
neuen,ADJ,neu
Besitzer*innen,NOUN,Besitzer*inn
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
erhält,VERB,erhalten
die,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
–,PUNCT,--
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
BSR-Kieztage,NOUN,BSR-Kieztage
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
2023,NUM,2023
:,PUNCT,--
20.04.2023,NUM,20.04.2023
Mariannenplatz,NOUN,Mariannenplatz
7,NUM,7
-,NUM,-
9,NUM,9
/,PUNCT,--
Feuerwehrbrunnen,NOUN,Feuerwehrbrunn
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
25.04.2023,NUM,25.04.2023
Samariterstr,PROPN,Samariterstr
.,PUNCT,--
11,NUM,11
-,NUM,-
12,NUM,12
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
02.05.2023,ADV,02.05.2023
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
11,NUM,11
-,NUM,-
12,NUM,12
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
16.05.2023,NUM,16.05.2023
Petersburger,ADJ,Petersburger
Platz,NOUN,Platz
8,NUM,8
-,PUNCT,-
9,NUM,9
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
13.06.2023,ADV,13.06.2023
Am,ADP,an
Rudolfplatz,NOUN,Rudolfplatz
1,NUM,1
-,NUM,--
2,NUM,2
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
20.06.2023,NUM,20.06.2023
Bergfriedstr,PROPN,Bergfriedstr
.,PUNCT,--
22,NUM,22
/,PUNCT,--
Kastanienplatz,NOUN,Kastanienplatz
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
folgen,VERB,folgen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
18,NUM,18
Kieztage,NOUN,Kieztage
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Kieztagen,NOUN,Kieztag
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
einfach,ADV,einfach
und,CCONJ,und
fachgerecht,VERB,fachgerechen
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Die,DET,der
Kieztage,NOUN,Kieztage
sind,AUX,sein
Teil,NOUN,Teil
unseres,DET,unser
Zero-Waste-Konzepts,NOUN,Zero-Waste-Konzept
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
weniger,DET,weniger
Müllablagerungen,NOUN,Müllablagerunge
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Sachen,NOUN,Sache
zu,ADP,zu
Tauschen,NOUN,Tausche
und,CCONJ,und
Mitzunehmen,NOUN,Mitzunehmen
",",PUNCT,--
dadurch,ADV,dadurch
kommt,VERB,kommen
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zusammen,ADV,zusammen
und,CCONJ,und
wir,PRON,wir
leisten,VERB,leisten
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
schonen,VERB,schonen
damit,ADV,damit
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
können,AUX,können
dieses,DET,dieser
Jahr,NOUN,Jahr
mehr,DET,mehr
Kieztage,NOUN,Kieztag
stattfinden,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
begrüßt,VERB,begrüßen
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
Kieztage,NOUN,Kieztage
sind,AUX,sein
eine,DET,ein
tolle,ADJ,toll
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
von,ADP,von
Dingen,NOUN,Ding
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
gebraucht,VERB,brauchen
werden,AUX,werden
",",PUNCT,--
zu,PART,zu
trennen,VERB,trennen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
durch,ADP,durch
Wiederverwendung,NOUN,Wiederverwendung
Abfall,NOUN,Abfall
vermieden,VERB,vermeiden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Entsorgung,NOUN,Entsorgung
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
und,CCONJ,und
so,ADV,so
illegaler,ADJ,illegal
Müllentsorgung,NOUN,Müllentsorgung
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
vorgebeugt,VERB,vorgebeugen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
