Token,PoS,Lemma
Tochter,NOUN,Tochter
wieder,ADV,wieder
nach,ADP,nach
Berlin-Neukölln,NOUN,Berlin-Neukölln
und,CCONJ,und
lebten,VERB,leben
erst,ADV,erst
in,ADP,in
der,DET,der
Fritz-Reuter-Allee,NOUN,Fritz-Reuter-Allee
in,ADP,in
Britz,PROPN,Britz
und,CCONJ,und
von,ADP,von
1935,NUM,1935
bis,CCONJ,bis
1937,NUM,1937
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Allee,PROPN,Allee
49a,PROPN,49a
(,PUNCT,--
heute,ADV,heute
Buschkrugallee,NOUN,Buschkrugallee
250a,NOUN,250a
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
antisemitischen,ADJ,antisemitisch
Überfällen,NOUN,Überfall
schickte,VERB,schicken
Eleonore,PROPN,Eleonore
Betzi,PROPN,Betzi
1937,NUM,1937
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
jüdisches,ADJ,jüdisch
Landschulheim,NOUN,Landschulheim
nach,ADP,nach
Caputh,PROPN,Caputh
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
ihr,PRON,ihr
gelang,VERB,gelingen
",",PUNCT,--
sie,PRON,sie
1939,NUM,1939
auf,ADP,auf
einen,PRON,einer
der,DET,der
letzten,ADJ,letzter
Kindertransporte,NOUN,Kindertransporte
nach,ADP,nach
England,PROPN,England
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Ihre,DET,ihr
eigene,ADJ,eigen
Abreise,NOUN,Abreise
verzögerte,VERB,verzögeren
sich,PRON,sich
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
von,ADP,von
einem,DET,ein
Nationalsozialisten,NOUN,Nationalsozialist
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
gewaltsam,ADV,gewaltsam
attackiert,VERB,attackieren
wurde,AUX,werden
.,PUNCT,--
Ihr,PRON,ihr
gelang,VERB,gelingen
schließlich,ADV,schließlich
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
in,ADP,in
England,PROPN,England
waren,AUX,sein
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
unzertrennlich,ADV,unzertrennlich
und,CCONJ,und
lebten,VERB,leben
bis,ADP,bis
zu,ADP,zu
dem,DET,der
Tod,NOUN,Tod
Eleonores,PROPN,Eleonore
am,ADP,an
14.,ADJ,14.
September,NOUN,September
1996,NUM,1996
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
sprachen,NOUN,sprechen
zusammen,ADV,zusammen
nur,ADV,nur
noch,ADV,noch
Englisch,NOUN,Englisch
",",PUNCT,--
die,DET,der
Sprache,NOUN,Sprache
wurde,AUX,werden
zu,ADP,zu
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
.,PUNCT,--
Das,DET,der
Erlernen,NOUN,erlernen
vieler,DET,vieler
Sprachen,NOUN,Sprache
bedeutete,VERB,bedeuten
Betzi,PROPN,Betzi
Zeit,NOUN,Zeit
ihres,DET,ihr
Lebens,NOUN,Leben
sehr,ADV,sehr
viel,PRON,viel
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
ausgeprägte,ADJ,ausgeprägt
Sprachkenntnisse,NOUN,Sprachkenntnis
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Flucht,NOUN,Flucht
für,ADP,für
besonders,ADV,besonders
wertvoll,ADV,wertvoll
hielt,VERB,halten
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
Tod,NOUN,Tod
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
unterhielt,VERB,unterhalten
Betzi,PROPN,Betzi
Rosenthal,PROPN,Rosenthal
intensiven,ADJ,intensiv
Kontakt,NOUN,Kontakt
nach,ADP,nach
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
befreundeten,ADJ,befreundet
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
sie,PRON,sie
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
zeitweise,ADV,zeitweise
versteckte,VERB,verstecken
",",PUNCT,--
versorgte,VERB,versorgen
und,CCONJ,und
beschützte,VERB,beschützen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
Stolpersteine,NOUN,Stolpersteine
",",PUNCT,--
einer,DET,ein
Schüler,NOUN,Schüler
:,PUNCT,--
innengruppe,NOUN,Innengruppe
der,DET,der
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
in,ADP,in
Britz,PROPN,Britz
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-721,X,-721
/,PUNCT,--
722.,PUNCT,722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,ADJ,www.stolpersteine-berlin.de
