Token,PoS,Lemma
Groß-Berlin,NOUN,Groß-Berlin
“,PUNCT,--
.,PUNCT,--
Daran,ADV,daran
sind,AUX,sein
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksmuseen,NOUN,Bezirksmuseen
und,CCONJ,und
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
OnlinePortal,NOUN,OnlinePortal
zur,ADP,zu
Stadtgeschichte,NOUN,Stadtgeschichte
www.1000x.berlin,PROPN,www.1000x.berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
alle,DET,aller
Veranstaltungsorte,NOUN,Veranstaltungsort
und,CCONJ,und
Termine,NOUN,Termin
abrufbar,ADV,abrufbar
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stattfinden,VERB,stattfinden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
registriert,VERB,registrieren
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
vorab,ADV,vorab
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Name,NOUN,Name
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adresse
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
unter,ADP,unter
projekte@museum-neukoelln.de,NOUN,projekte@museum-neukoelln.de
oder,CCONJ,oder
030,NUM,030
627,NUM,627
277,NUM,277
727.,NUM,727.
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,X,www.museum-neukoelln.de
