Token,PoS,Lemma
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juli,NOUN,Juli
2011,NUM,2011
entgegen,ADP,entgegen
.,PUNCT,--
Ausgelobt,VERB,Ausgelobt
werden,AUX,werden
drei,NUM,drei
Ehrungen,NOUN,Ehrung
für,ADP,für
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
"1000,00",NUM,"1000,00"
Euro,NOUN,Euro
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
eben,ADV,eben
so,ADV,so
große,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Aktiven,NOUN,Aktive
wird,AUX,werden
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
Prämie,NOUN,Prämie
von,ADP,von
"500,00",NUM,"500,00"
Euro,NOUN,Euro
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
nimmt,VERB,nehmen
die,DET,der
Auswahl,NOUN,Auswahl
vor,ADP,vor
.,PUNCT,--
Beim,ADP,bei
19.,ADJ,19.
Umweltfest,NOUN,Umweltfest
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
September,NOUN,September
",",PUNCT,--
wird,AUX,werden
der,DET,der
Preis,NOUN,Preis
vergeben,VERB,vergeben
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
gemeinnützig,NUM,gemeinnützig
tätige,ADJ,tätig
Organisationen,NOUN,Organisation
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Vereinigungen,NOUN,Vereinigung
betreffen,VERB,betreffen
",",PUNCT,--
die,PRON,der
überwiegend,ADV,überwiegend
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Aktive,NOUN,aktive
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
ebenfalls,ADV,ebenfalls
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
sein,AUX,sein
und,CCONJ,und
kein,DET,kein
politisches,ADJ,politisch
Wahlamt,NOUN,Wahlamt
des,DET,der
Bezirkes,NOUN,Bezirk
einnehmen,VERB,einnehmen
oder,CCONJ,oder
nicht,PART,nicht
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
