Token,PoS,Lemma
Für,ADP,für
sie,PRON,sie
ist,AUX,sein
der,DET,der
Feriensommer,ADJ,Feriensommer
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Am,PART,am
meisten,PRON,meister
begeistert,ADV,begeistert
wie,ADP,wie
immer,ADV,immer
der,DET,der
Chinesische,ADJ,chinesisch
Garten,NOUN,Garten
–,PUNCT,--
in,ADP,in
ihm,PRON,ihm
waren,AUX,sein
große,ADJ,groß
Kois,NOUN,Kois
zu,PART,zu
bewundern,VERB,bewundern
.,PUNCT,--
Im,ADP,in
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
war,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
das,DET,der
perfekte,ADJ,perfekt
Ensemble,NOUN,Ensemble
aus,ADP,aus
Grün,NOUN,grüne
und,CCONJ,und
Weg,NOUN,Weg
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Kinder,NOUN,Kind
beeindruckte,VERB,beeindrucken
.,PUNCT,--
Im,ADP,in
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
wurden,AUX,werden
die,DET,der
farbigen,ADJ,farbig
Fliesen,NOUN,Fliese
bestaunt,VERB,bestaunen
und,CCONJ,und
im,ADP,in
Christlichen,ADJ,christlich
Garten,NOUN,Garten
die,DET,der
Wörter,NOUN,Wort
und,CCONJ,und
deren,PRON,der
Inhalt,NOUN,Inhalt
entziffert,VERB,entzifferen
.,PUNCT,--
Ganz,ADV,ganz
Besonders,ADV,besonders
hatte,AUX,haben
es,PRON,es
den,DET,der
Kindern,NOUN,Kind
natürlich,ADV,natürlich
das,DET,der
Labyrinth,NOUN,Labyrinth
angetan,VERB,antun
",",PUNCT,--
in,ADP,in
einem,DET,ein
hektischen,ADJ,hektisch
Rennen,NOUN,rennen
wurde,AUX,werden
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
erkundet,VERB,erkunden
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Sorge,NOUN,Sorge
:,PUNCT,--
Wie,ADV,wie
kommen,VERB,kommen
wir,PRON,wir
hier,ADV,hier
wieder,ADV,wieder
raus,ADV,raus
?,PUNCT,--
Auf,ADP,auf
den,DET,der
vielen,DET,vieler
schön,ADV,schön
gestalteten,ADJ,gestaltet
Spielflächen,NOUN,Spielfläche
war,AUX,sein
natürlich,ADV,natürlich
großer,ADJ,groß
Andrang,NOUN,Andrang
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
dankte,VERB,danken
der,DET,der
Grün,NOUN,Grün
GmbH,NOUN,GmbH
und,CCONJ,und
deren,PRON,der
Geschäftführerin,NOUN,Geschäftführerin
sehr,ADV,sehr
herzlich,ADV,herzlich
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
wie,ADV,wie
kontinuierlich,ADV,kontinuierlich
sich,PRON,sich
die,DET,der
Grün,ADJ,Grün
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
einbringen,VERB,einbringen
bei,ADP,bei
vielen,DET,vieler
Aktivitäten,NOUN,Aktivität
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Vom,ADP,von
Vorlesefest,NOUN,Vorlesefest
bis,ADP,bis
zu,ADP,zu
den,DET,der
Märchentagen,NOUN,Märchentag
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
bei,ADP,bei
der,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Feriensommer,NOUN,Feriensommer
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
welche,DET,welcher
verlässlichen,ADJ,verlässlich
engagierten,ADJ,engagiert
Partner,NOUN,Partner
dabei,ADV,dabei
sind,AUX,sein
",",PUNCT,--
von,ADP,von
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Unternehmens,NOUN,Unternehmen
bis,ADP,bis
zum,ADP,zu
Kassenservice,NOUN,Kassenservice
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
Beate,PROPN,Beate
Reuber,PROPN,Reuber
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Kindereinrichtungen,NOUN,Kindereinrichtung
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
beim,ADP,bei
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
das,DET,der
Event,NOUN,Event
wieder,ADV,wieder
organisiert,VERB,organisieren
haben,AUX,haben
”,PUNCT,”
.,PUNCT,--
