Token,PoS,Lemma
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
seiner,DET,sein
eigenen,ADJ,eigen
Erkrankung,NOUN,Erkrankung
führen,VERB,führen
uns,PRON,uns
den,DET,der
eklatanten,ADJ,eklatant
Mangel,NOUN,Mangel
an,ADP,an
Menschlichkeit,NOUN,Menschlichkeit
im,ADP,in
Patientenalltag,NOUN,Patientenalltag
vor,ADP,vor
Augen,NOUN,Auge
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
als,ADP,als
Arzt,NOUN,Arzt
kann,AUX,können
er,PRON,er
den,DET,der
bedenklichen,ADJ,bedenklich
Zustand,NOUN,Zustand
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
genau,ADV,genau
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Aber,CCONJ,aber
er,PRON,er
weist,VERB,weisen
auch,ADV,auch
den,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
patientenfreundlichere,ADJ,patientenfreundlicher
Zukunft,NOUN,Zukunft
und,CCONJ,und
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Vertrauensverhältnis,NOUN,Vertrauensverhältnis
zwischen,ADP,zwischen
Arzt,NOUN,Arzt
und,CCONJ,und
Patient,NOUN,Patient
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Finanziert,VERB,Finanziert
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
