Token,PoS,Lemma
vor,ADP,vor
der,DET,der
Schülerschaft,NOUN,Schülerschaft
über,ADP,über
ihre,DET,ihr
Berufe,NOUN,Beruf
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
Speed,PROPN,Speed
Datings,PROPN,Dating
mit,ADP,mit
Azubis,PROPN,Azubis
statt,ADV,statt
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
ihren,DET,ihr
Ausbildungsberuf,NOUN,Ausbildungsberuf
vorstellen,VERB,vorstellen
.,PUNCT,--
Ausbildungsmessen,NOUN,Ausbildungsmesse
werden,AUX,werden
besucht,VERB,besuchen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
zum,ADP,zu
Beispiel,NOUN,Beispiel
Bewerbungstraining,NOUN,Bewerbungstraining
in,ADP,in
jeder,DET,jeder
Jahrgangsstufe,NOUN,Jahrgangsstufe
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Siegel,NOUN,Siegel
macht,VERB,machen
dieses,DET,dieser
Engagement,NOUN,Engagement
der,DET,der
Schule,NOUN,Schule
nach,ADP,nach
außen,ADV,außen
sichtbar,ADV,sichtbar
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Schulen,NOUN,Schule
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
der,DET,der
Berufs-,X,Beruf
oder,CCONJ,oder
Studienwahl,NOUN,Studienwahl
keineswegs,ADV,keineswegs
allein,ADV,allein
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Initiative,NOUN,Initiative
Qualitätssiegel,PROPN,Qualitätssiegel
gehören,VERB,gehören
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,DET,der
Industrie,NOUN,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,DET,der
Verband,NOUN,Verband
der,DET,der
Freien,ADJ,frei
Berufe,NOUN,Beruf
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
wurden,AUX,werden
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
besonders,ADV,besonders
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
übergaben,VERB,übergeben
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
an,ADP,an
die,DET,der
Anna-Seghers-Gemeinschaftsschule,NOUN,Anna-Seghers-Gemeinschaftsschule
und,CCONJ,und
an,ADP,an
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
",",PUNCT,--
Bernd,PROPN,Bernd
Becking,PROPN,Becking
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bei,ADP,bei
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
an,ADP,an
die,DET,der
Katholische,ADJ,Katholische
Schule,NOUN,Schule
Sankt,NOUN,Sankt
Marien,NOUN,Marien
",",PUNCT,--
Paul,PROPN,Paul
Kündiger,PROPN,Kündiger
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Präsidiums,NOUN,Präsidium
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
die,DET,der
Fritz-Reuter-Schule,PROPN,Fritz-Reuter-Schule
",",PUNCT,--
Sven,PROPN,Sven
Weickert,PROPN,Weickert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
an,ADP,an
die,DET,der
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
",",PUNCT,--
Anselm,PROPN,Anselm
Lotz,PROPN,Lotz
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
das,DET,der
Hans-Carossa-Gymnasium,NOUN,Hans-Carossa-Gymnasium
",",PUNCT,--
Claudia,PROPN,Claudia
Frank,PROPN,Frank
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Freien,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
an,ADP,an
die,PRON,der
sieben,NUM,sieben
erneut,ADV,erneut
zertifizierten,ADJ,zertifiziert
Schulen,NOUN,Schule
:,PUNCT,--
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
",",PUNCT,--
Ferdinand-Freiligrath-Schule,NOUN,Ferdinand-Freiligrath-Schule
",",PUNCT,--
John-Lennon-Gymnasium,NOUN,John-Lennon-Gymnasium
",",PUNCT,--
Paul-Löbe-Schule,NOUN,Paul-Löbe-Schule
",",PUNCT,--
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
",",PUNCT,--
Carl-Friedrich-von-Siemens-Gymnasium,ADJ,Carl-Friedrich-von-Siemens-Gymnasium
",",PUNCT,--
Hildegard-Wegscheider-Gymnasium,NOUN,Hildegard-Wegscheider-Gymnasium
.,PUNCT,--
Wenn,SCONJ,wenn
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
ihrer,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
exzellente,ADJ,exzellent
Leistungen,NOUN,Leistung
vorzuweisen,VERB,vorweisen
haben,AUX,haben
",",PUNCT,--
können,AUX,können
sie,PRON,sie
sich,PRON,sich
für,ADP,für
vier,NUM,vier
Jahre,NOUN,Jahr
um,ADP,um
das,DET,der
Siegel,NOUN,Siegel
bewerben,VERB,bewerben
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
eine,DET,ein
Re-Zertifizierung,NOUN,Re-Zertifizierung
möglich,ADV,möglich
.,PUNCT,--
Bereits,ADV,bereits
17,NUM,17
Schulen,NOUN,Schule
haben,AUX,haben
eine,DET,ein
solche,DET,solcher
Re-Zertifizierung,NOUN,Re-Zertifizierung
erhalten,VERB,erhalten
.,PUNCT,--
