Token,PoS,Lemma
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
daher,ADV,daher
z.B.,NOUN,Z.B.
neben,ADP,neben
allgemeinen,ADJ,allgemein
Kostensteigerungen,NOUN,Kostensteigerung
auch,ADV,auch
die,DET,der
Mindestlohnanhebungen,NOUN,Mindestlohnanhebung
im,ADP,in
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
