Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Tickets,NOUN,Ticket
für,ADP,für
Gebäudeführungen,NOUN,Gebäudeführunge
sowie,CCONJ,sowie
Souvenirs,NOUN,Souvenir
und,CCONJ,und
Büchern,NOUN,Buch
und,CCONJ,und
dem,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
THF,NOUN,THF
TOWER,PROPN,TOWER
konnte,AUX,können
die,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
im,ADP,in
Geschäftsjahr,NOUN,Geschäftsjahr
2023,NUM,2023
insgesamt,ADV,insgesamt
620.000,NUM,620.000
Euro,NOUN,Euro
einnehmen,VERB,einnehmen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
sind,AUX,sein
weitere,ADJ,weit
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Führungsangebot,NOUN,Führungsangebot
vorgesehen,VERB,vorsehen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
neuen,ADJ,neu
Formats,NOUN,Format
zum,ADP,zu
Thema,NOUN,Thema
Stadtentwicklung,NOUN,Stadtentwicklung
sowie,CCONJ,sowie
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Angebots,NOUN,Angebot
für,ADP,für
neue,ADJ,neu
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
darunter,ADV,darunter
Schulkinder,NOUN,Schulkind
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
sowie,CCONJ,sowie
eine,DET,ein
Radroute,NOUN,Radroute
",",PUNCT,--
die,PRON,der
das,DET,der
Flughafengebäude,NOUN,Flughafengebäude
mit,ADP,mit
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
verbindet,VERB,verbinden
.,PUNCT,--
Veranstaltungsnutzung,NOUN,Veranstaltungsnutzung
Am,ADP,an
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
fanden,VERB,finden
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
erneut,ADV,erneut
zahlreiche,ADJ,zahlreich
Großveranstaltungen,NOUN,Großveranstaltung
wie,ADP,wie
die,DET,der
Formula,NOUN,Formula
E,NOUN,E
",",PUNCT,--
der,DET,der
SCC,PROPN,SCC
Marathon,PROPN,Marathon
und,CCONJ,und
Musikfestivals,NOUN,Musikfestival
statt,ADV,statt
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
POSITIONS,PROPN,POSITIONS
",",PUNCT,--
die,DET,der
Inszenierung,NOUN,Inszenierung
des,DET,der
„,PUNCT,--
Floß,NOUN,Floß
der,DET,der
Medusa,NOUN,Medusa
“,PUNCT,--
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
im,ADP,in
Hangar,NOUN,Hangar
1,NUM,1
und,CCONJ,und
Eigenveranstaltungen,NOUN,Eigenveranstaltung
wie,ADP,wie
das,DET,der
Fest,NOUN,Fest
zum,ADP,zu
75-jährigen,ADJ,75-jährig
Ende,NOUN,Ende
der,DET,der
Luftbrückenblockade,NOUN,Luftbrückenblockade
stärkten,VERB,stärken
den,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturstandort,NOUN,Kulturstandort
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
Im,ADP,in
April,NOUN,April
2024,NUM,2024
leben,VERB,leben
am,ADP,an
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
knapp,ADV,knapp
2700,NUM,2700
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Containern,NOUN,Container
",",PUNCT,--
darunter,ADV,darunter
gut,ADV,gut
1400,NUM,1400
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hangars,NOUN,Hangar
1,NUM,1
",",PUNCT,--
2,NUM,2
und,CCONJ,und
3,NUM,3
sowie,CCONJ,sowie
1000,NUM,1000
im,ADP,in
Containerdorf,PROPN,Containerdorf
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
und,CCONJ,und
etwa,ADV,etwa
300,NUM,300
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
P,PROPN,P
3,NUM,3
des,DET,der
Flughafens,NOUN,Flughafen
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
plant,VERB,planen
erneut,ADV,erneut
die,DET,der
temporäre,ADJ,temporär
Ausweitung,NOUN,Ausweitung
der,DET,der
Unterkünfte,NOUN,Unterkunft
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
geeignete,ADJ,geeignet
Areale,NOUN,Areal
entlang,ADP,entlang
des,DET,der
Columbiadamms,NOUN,Columbiadamm
identifiziert,VERB,identifizieren
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Reserveflächen,NOUN,Reservefläche
für,ADP,für
bis,ADV,bis
zu,ADV,zu
3000,NUM,3000
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
vorhalten,VERB,vorhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
erforderliche,ADJ,erforderlich
Änderung,NOUN,Änderung
des,DET,der
Tempelhofer-Feld-Gesetzes,NOUN,Tempelhofer-Feld-Gesetz
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erfolgte,VERB,erfolgen
im,ADP,in
April,NOUN,April
2024.,PUNCT,2024.
Jüngstes,ADJ,Jüngstes
Projekt,NOUN,Projekt
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
am,ADP,an
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
der,DET,der
geplante,ADJ,geplant
Neubau,NOUN,Neubau
einer,DET,ein
Willkommensschule,NOUN,Willkommensschule
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
P,PROPN,P
2,NUM,2
für,ADP,für
bis,ADV,bis
zu,ADV,zu
144,NUM,144
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Bildungsverwaltung,NOUN,Bildungsverwaltung
.,PUNCT,--
Die,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
wird,AUX,werden
für,ADP,für
die,DET,der
Schulcontainer,NOUN,Schulcontainer
mit,ADP,mit
Medien,NOUN,Medium
wie,ADP,wie
Wasser,NOUN,Wasser
",",PUNCT,--
Abwasser,NOUN,Abwasser
und,CCONJ,und
Strom,NOUN,Strom
versorgen,VERB,versorgen
.,PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
Im,ADP,in
Projekt,NOUN,Projekt
Betondeckensanierung,NOUN,Betondeckensanierung
Hangar,PROPN,Hangar
2,NUM,2
bis,CCONJ,bis
7,NUM,7
wurde,AUX,werden
im,ADP,in
August,NOUN,August
2022,NUM,2022
die,DET,der
Bauleistung,NOUN,Bauleistung
für,ADP,für
den,DET,der
1.,ADJ,1.
BA,PROPN,BA
Hangar,PROPN,Hangar
5,NUM,5
-,PUNCT,-
7,NUM,7
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
vier,NUM,vier
Gewerke,NOUN,Gewerk
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
begann,VERB,beginnen
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
mit,ADP,mit
Hangar,PROPN,Hangar
7.,PROPN,7.
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
Hangar,NOUN,Hangar
7,NUM,7
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Alliierten¬Museums,NOUN,Alliierten¬Museum
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
von,ADP,von
Hangar,PROPN,Hangar
7,NUM,7
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
2024,NUM,2024
abgeschlossen,VERB,abschließen
.,PUNCT,--
Dialogprozess,PROPN,Dialogprozess
zum,ADP,zu
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
Der,DET,der
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
der,DET,der
zentrale,ADJ,zentral
Austragungsort,NOUN,Austragungsort
für,ADP,für
den,DET,der
Dialogprozess,NOUN,Dialogprozess
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
wird,AUX,werden
den,DET,der
gesamten,ADJ,gesamt
Dialogprozess,NOUN,Dialogprozess
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Geschäftsbesorgungsvertrags,NOUN,Geschäftsbesorgungsvertrag
",",PUNCT,--
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
dem,DET,der
Dienstleister,ADJ,Dienstleister
Nexus,NOUN,Nexus
",",PUNCT,--
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
.,PUNCT,--
Der,DET,der
Dialogprozess,NOUN,Dialogprozess
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Dialogwerkstätten,NOUN,Dialogwerkstätt
",",PUNCT,--
die,PRON,der
im,ADP,in
Juli,NOUN,Juli
2024,NUM,2024
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
unter,ADP,unter
dem,DET,der
überdachten,ADJ,überdacht
Vordach,NOUN,Vordach
offiziell,ADV,offiziell
gestartet,VERB,starten
ist,AUX,sein
.,PUNCT,--
