Token,PoS,Lemma
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5415,NUM,5415
Weihnachtsliedersingen,NOUN,Weihnachtsliedersing
mit,ADP,mit
den,DET,der
„,PUNCT,--
Fröhlichen,ADJ,Fröhlichen
Herbstlerchen,NOUN,Herbstlerche
“,PUNCT,--
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Harmonie,NOUN,Harmonie
Wann,PROPN,Wann
:,PUNCT,--
11.12.2019,PROPN,11.12.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Treptow,PROPN,Treptow
Kolleg,PROPN,Kolleg
",",PUNCT,--
Kiefholzstraße,PROPN,Kiefholzstraße
274,NUM,274
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Zusagen,NOUN,Zusage
an,ADP,an
:,PUNCT,--
Fr.,PROPN,Fr.
Sayili,PROPN,Sayili
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
00,NUM,00
95,NUM,95
Bezirkliche,ADJ,Bezirkliche
Weihnachtsfeier,NOUN,Weihnachtsfeier
Wann,PROPN,wann
:,PUNCT,--
12.12.2019,PROPN,12.12.2019
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Bürgerhaus,PROPN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Zusagen,NOUN,Zusage
an,ADP,an
:,PUNCT,--
Fr.,PROPN,Fr.
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6717,NUM,6717
Weihnachtsbasar,PROPN,Weihnachtsbasar
Wann,PROPN,wann
:,PUNCT,--
13.12.2019,ADV,13.12.2019
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Gérard,PROPN,Gérard
Philipe,PROPN,Philipe
",",PUNCT,--
Karl,PROPN,Karl
Kunger,ADJ,Kunger
Straße,NOUN,Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Zusagen,NOUN,Zusage
an,ADP,an
:,PUNCT,--
Fr.,PROPN,Fr.
Krebs,PROPN,Krebs
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
109,NUM,109
83,NUM,83
Bezirkliche,ADJ,Bezirkliche
Weihnachtsfeier,NOUN,Weihnachtsfeier
Wann,PROPN,wann
:,PUNCT,--
13.12.2019,ADV,13.12.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,vital
",",PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Zusagen,NOUN,Zusage
an,ADP,an
:,PUNCT,--
Fr.,PROPN,Fr.
Westphal,PROPN,Westphal
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3610,NUM,3610
Bezirkliche,ADJ,Bezirkliche
Weihnachtsfeier,NOUN,Weihnachtsfeier
Frau,NOUN,Frau
Thierfelder,NOUN,Thierfelder
lädt,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
ihren,DET,ihr
Gedichten,NOUN,Gedicht
über,ADP,über
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
lauschen,VERB,lauschen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
18.12.2019,PROPN,18.12.2019
",",PUNCT,--
Uhr,NOUN,Uhr
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
54,NUM,54
–,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Zusagen,NOUN,Zusage
an,ADP,an
:,PUNCT,--
Fr.,PROPN,Fr.
Milde,PROPN,Milde
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5767,NUM,5767
„,PUNCT,--
Ein,DET,ein
Nachmittag,NOUN,Nachmittag
wie,ADP,wie
ein,DET,ein
Gedicht,NOUN,Gedicht
“,PUNCT,--
Frau,NOUN,Frau
Thierfelder,NOUN,Thierfeld
lädt,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
ihren,DET,ihr
Gedichten,NOUN,Gedicht
über,ADP,über
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
lauschen,VERB,lauschen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
19.12.2019,ADV,19.12.2019
",",PUNCT,--
Uhr,NOUN,Uhr
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Gérard,PROPN,Gérard
Philipe,PROPN,Philipe
",",PUNCT,--
Karl,PROPN,Karl
Kunger,ADJ,Kunger
Straße,NOUN,Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Zusagen,NOUN,Zusage
an,ADP,an
:,PUNCT,--
Fr.,PROPN,Fr.
Krebs,PROPN,Krebs
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
109,NUM,109
83,NUM,83
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.wirweihnachten.de,PROPN,https://www.wirweihnachten.de
/,PUNCT,--
