Token,PoS,Lemma
Kind,NOUN,Kind
auch,ADV,auch
Oma,PROPN,Oma
und,CCONJ,und
Opa,NOUN,Opa
genannt,VERB,nennen
.,PUNCT,--
„,PUNCT,--
Neulich,ADV,neulich
sprach,VERB,sprechen
mich,PRON,mich
eine,DET,ein
junge,ADJ,jung
Dame,NOUN,Dame
an,ADP,an
",",PUNCT,--
sie,PRON,sie
hätte,AUX,haben
bei,ADP,bei
mir,PRON,mir
wunderbar,ADV,wunderbar
Lesen,NOUN,Lese
gelernt,VERB,lernen
.,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Mädchen,NOUN,Mädchen
mit,ADP,mit
vietnamesischen,ADJ,vietnamesisch
Wurzeln,NOUN,Wurzel
gehörte,VERB,gehören
einmal,ADV,einmal
zu,PART,zu
meinen,DET,mein
Schützlingen,NOUN,Schützling
“,PUNCT,--
erzählt,VERB,erzählen
Wolfgang,PROPN,Wolfgang
Hambruch,PROPN,Hambruch
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Helga,PROPN,Helga
zu,ADP,zu
den,DET,der
guten,ADJ,gut
Geistern,NOUN,Geistern
der,DET,der
Schule,NOUN,Schule
gehört,VERB,gehören
.,PUNCT,--
Am,ADP,an
tiefsten,ADJ,tief
Punkt,NOUN,Punkt
der,DET,der
Baustelle,NOUN,Baustelle
wurde,AUX,werden
dann,ADV,dann
für,ADP,für
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Grundstein,NOUN,Grundstein
gelegt,VERB,legen
:,PUNCT,--
eine,DET,ein
Schatzkiste,NOUN,Schatzkiste
mit,ADP,mit
Kinderzeichnungen,NOUN,Kinderzeichnung
",",PUNCT,--
Klassenfotos,NOUN,Klassenfoto
",",PUNCT,--
Zeitungen,NOUN,Zeitung
",",PUNCT,--
Infomaterialien,NOUN,Infomateriali
und,CCONJ,und
Münzen,NOUN,Münze
wurde,AUX,werden
von,ADP,von
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Frau,NOUN,Frau
Kompa,PROPN,Kompa
und,CCONJ,und
einem,DET,ein
Schüler,NOUN,Schüler
vergraben,VERB,vergraben
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurden,AUX,werden
die,DET,der
beiden,PRON,beide
durch,ADP,durch
Carsten,PROPN,Carsten
Schimmel,PROPN,Schimmel
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
allod,ADV,allod
Immobilien-,X,Immobilien
und,CCONJ,und
Vermögensverwaltungsgesellschaft,NOUN,Vermögensverwaltungsgesellschaft
",",PUNCT,--
und,CCONJ,und
Henning,PROPN,Henning
Harnisch,PROPN,Harnisch
von,ADP,von
Alba,PROPN,Alba
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Marzahner,NOUN,Marzahner
Dragons,PROPN,Dragon
neue,ADJ,neu
Bewegungsprojekte,NOUN,Bewegungsprojekt
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
fördern,VERB,fördern
und,CCONJ,und
entwickeln,VERB,entwickeln
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
wird,AUX,werden
sich,PRON,sich
die,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
zum,ADP,zu
Quartiersmittelpunkt,NOUN,Quartiersmittelpunkt
entwickeln,VERB,entwickeln
.,PUNCT,--
ersteinmal,ADV,ersteinmal
wurde,AUX,werden
aber,ADV,aber
kräftig,ADV,kräftig
gefeiert,VERB,feiern
",",PUNCT,--
das,DET,der
anschließende,ADJ,anschließend
Schulfest,NOUN,Schulfest
bot,VERB,bieten
–,PUNCT,--
ganz,ADV,ganz
dem,DET,der
Schulprofil,NOUN,Schulprofil
entsprechend,ADV,entsprechend
–,PUNCT,--
allen,DET,aller
Kindern,NOUN,Kind
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Quartiersmanagement,VERB,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Gerth,PROPN,Gerth
",",PUNCT,--
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,PROPN,mehrower-allee@weeberpartner.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestell,NOUN,Pressestell
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
