Token,PoS,Lemma
technologische,ADJ,technologisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Innovationen,NOUN,Innovation
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
",",PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
haben,AUX,haben
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Antrag,NOUN,Antrag
",",PUNCT,--
einen,DET,ein
sogenannten,ADJ,sogenannter
Verbundantrag,NOUN,Verbundantrag
",",PUNCT,--
gestellt,VERB,stellen
:,PUNCT,--
„,PUNCT,--
Zukunft,NOUN,Zukunft
findet,VERB,finden
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Hochschulnetzwerk,NOUN,Hochschulnetzwerk
für,ADP,für
ein,DET,ein
resilientes,ADJ,resilient
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Die,DET,der
inhaltlichen,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
liegen,VERB,liegen
in,ADP,in
den,DET,der
Themenfeldern,NOUN,Themenfelder
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Klima,NOUN,Klima
.,PUNCT,--
Die,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
war,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
Einzelantrag,NOUN,Einzelantrag
„,PUNCT,--
Campus,PROPN,Campus
Transferale,PROPN,Transferale
–,PUNCT,--
CaT.,NOUN,CaT.
Die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
Transfercampus,NOUN,Transfercampus
“,PUNCT,--
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Dieser,PRON,dieser
nimmt,VERB,nehmen
insbesondere,ADV,insbesondere
den,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
den,DET,der
Blick,NOUN,Blick
und,CCONJ,und
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
durch,ADP,durch
partizipative,ADJ,partizipativ
Forschungsansätze,NOUN,Forschungsansatz
unterstützt,VERB,unterstützen
und,CCONJ,und
fachlich,ADV,fachlich
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
der,DET,der
beiden,DET,beide
zukunftsträchtigen,ADJ,zukunftsträchtig
Anträge,NOUN,Antrag
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
in,ADP,in
gesellschaftsrelevanten,ADJ,gesellschaftsrelevant
Themen,NOUN,Thema
gesetzt,VERB,setzen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Potenziale,NOUN,Potenziale
",",PUNCT,--
die,PRON,der
jede,DET,jeder
Hochschule,NOUN,Hochschule
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
",",PUNCT,--
gut,ADV,gut
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
haben,AUX,haben
die,DET,der
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
forschungsbasierten,ADJ,forschungsbasiert
Ideen-,X,Ideen
",",PUNCT,--
Wissens-,X,Wissen
und,CCONJ,und
Technologietransfers,NOUN,Technologietransfer
an,ADP,an
deutschen,ADJ,deutsch
Hochschulen,NOUN,Hochschule
–,PUNCT,--
„,PUNCT,--
Innovative,ADJ,Innovative
Hochschule,NOUN,Hochschule
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
beschlossen,VERB,beschließen
.,PUNCT,--
Zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Förderinitiative,NOUN,Förderinitiative
stellen,VERB,stellen
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
550,NUM,550
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
zehn,NUM,zehn
Jahre,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
zweiten,ADJ,zweiter
Förderrunde,NOUN,Förderrunde
wurden,AUX,werden
von,ADP,von
insgesamt,ADV,insgesamt
101,NUM,101
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
33,NUM,33
Anträge,NOUN,Antrag
zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählt,VERB,auswählen
.,PUNCT,--
