Token,PoS,Lemma
Sommerferien,NOUN,sommerferi
zum,ADP,zu
großen,ADJ,groß
Sporttag,NOUN,Sporttag
ausgerufen,VERB,ausrufen
.,PUNCT,--
Ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
kann,AUX,können
auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
der,DET,der
„,PUNCT,--
Marcana,PROPN,Marcana
Schule,NOUN,Schule
“,PUNCT,--
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
gekickt,VERB,kicken
",",PUNCT,--
aufgeschlagen,VERB,aufschlagen
oder,CCONJ,oder
gedunkt,VERB,dunken
werden,AUX,werden
.,PUNCT,--
Jede,DET,jeder
/,PUNCT,--
r,X,r
so,ADV,so
wie,ADP,wie
er,PRON,er
/,PUNCT,--
sie,PRON,sie
möchte,VERB,möchten
.,PUNCT,--
Alle,DET,aller
kreativen,ADJ,kreativ
Jugendlichen,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kreativworkshops,NOUN,Kreativworkshop
austoben,VERB,austoben
.,PUNCT,--
Ob,SCONJ,ob
Graffiti,ADP,Graffiti
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
oder,CCONJ,oder
selbstgemachte,ADJ,selbstgemacht
Handtaschen,NOUN,Handtaschen
–,PUNCT,--
hier,ADV,hier
ist,AUX,sein
garantiert,ADV,garantiert
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Neben,ADP,neben
den,DET,der
wöchentlich,ADV,wöchentlich
wiederkehrenden,ADJ,wiederkehrend
Angeboten,NOUN,Angebot
stehen,VERB,stehen
natürlich,ADV,natürlich
auch,ADV,auch
wieder,ADV,wieder
jede,DET,jeder
Menge,NOUN,Menge
Events,PROPN,Event
",",PUNCT,--
Highlights,NOUN,Highlight
und,CCONJ,und
Fahrten,NOUN,Fahrt
in,ADP,in
der,DET,der
schulfeien,ADJ,schulfei
Zeit,NOUN,Zeit
an,ADP,an
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juli,NOUN,Juli
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
hoffentlich,ADV,hoffentlich
bestem,ADJ,best
Wetter,NOUN,Wetter
zum,ADP,zu
Picknick,NOUN,Picknick
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berg,NOUN,Berg
um,ADP,um
die,DET,der
Aussicht,NOUN,Aussicht
bei,ADP,bei
mitgebrachten,ADJ,mitgebracht
Köstlichkeiten,NOUN,Köstlichkeit
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
",",PUNCT,--
kann,AUX,können
man,PRON,man
es,PRON,es
so,ADV,so
richtig,ADV,richtig
schön,ADV,schön
rollen,VERB,rollen
lassen,VERB,lassen
",",PUNCT,--
beim,ADP,bei
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
Skatehalle,NOUN,Skatehalle
für,ADP,für
alle,DET,aller
Skatergirls,NOUN,Skatergirl
und,CCONJ,und
Skaterboys,NOUN,Skaterboy
aus,ADP,aus
Marzahn,NOUN,Marzahn
.,PUNCT,--
Wer,PRON,wer
gerne,ADV,gerne
rollt,VERB,rollen
aber,ADV,aber
das,DET,der
Fahrrad,NOUN,Fahrrad
dem,DET,der
Skateboard,PROPN,Skateboard
vorzieht,VERB,vorziehen
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,PRON,der
kann,AUX,können
sich,PRON,sich
schon,ADV,schon
mal,ADV,mal
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Juli,NOUN,Juli
",",PUNCT,--
vormerken,VERB,vormerken
",",PUNCT,--
denn,CCONJ,denn
dann,ADV,dann
steht,VERB,stehen
die,DET,der
große,ADJ,groß
Fahrradtour,NOUN,Fahrradtour
an,ADP,an
.,PUNCT,--
Tags,ADV,tags
darauf,ADV,darauf
können,AUX,können
alle,DET,aller
Kids,NOUN,Kid
schon,ADV,schon
mal,ADV,mal
die,DET,der
Wadenmuskulatur,NOUN,Wadenmuskulatur
warm,ADV,warm
machen,VERB,machen
",",PUNCT,--
denn,CCONJ,denn
die,PRON,der
wird,AUX,werden
im,ADP,in
Jumphouse,NOUN,Jumphouse
mehr,PRON,mehr
als,ADP,als
gebraucht,VERB,brauchen
.,PUNCT,--
Während,SCONJ,während
letzten,ADJ,letzter
Freitag,NOUN,Freitag
noch,ADV,noch
selbst,ADV,selbst
geskatet,VERB,skaten
wurde,AUX,werden
",",PUNCT,--
darf,AUX,dürfen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
Hand,NOUN,Hand
angelegt,VERB,anlegen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
im,ADP,in
Werkraum,NOUN,Werkraum
des,DET,der
Betonias,NOUN,Betonia
soll,AUX,sollen
ein,DET,ein
kleiner,ADJ,klein
Skatepark,NOUN,Skatepark
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
verabschiedet,VERB,verabschieden
sich,PRON,sich
das,DET,der
Betonia,PROPN,Betonia
selbst,ADV,selbst
in,ADP,in
sehr,ADV,sehr
kurze,ADJ,kurz
Sommerferien,NOUN,Sommerferien
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
",",PUNCT,--
bleibt,VERB,bleiben
das,DET,der
Haus,NOUN,Haus
leider,ADV,leider
geschlossen,VERB,schließen
.,PUNCT,--
Dafür,ADV,dafür
geht,VERB,gehen
es,PRON,es
nach,ADP,nach
der,DET,der
Schließwoche,NOUN,Schließwoche
umso,ADV,umso
actionreicher,ADV,actionreich
weiter,ADV,weit
",",PUNCT,--
nämlich,ADV,nämlich
mit,ADP,mit
Lasertag,NOUN,Lasertag
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Juli,NOUN,Juli
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
des,DET,der
Augusts,NOUN,August
folgt,VERB,folgen
dann,ADV,dann
ein,DET,ein
gemütliches,ADJ,gemütlich
BBQ,PROPN,BBQ
bei,ADP,bei
einer,DET,ein
gepflegten,ADJ,gepflegt
Runde,NOUN,Runde
Beachvolleyball,PROPN,Beachvolleyball
im,ADP,in
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
Park,PROPN,Park
.,PUNCT,--
Da,ADV,da
zieht,VERB,ziehen
es,PRON,es
die,DET,der
Besucherinnen,NOUN,besucherinner
hoffentlich,ADV,hoffentlich
auch,ADV,auch
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
August,NOUN,August
hin,ADV,hin
",",PUNCT,--
denn,CCONJ,denn
bei,ADP,bei
selbstgemachtem,ADJ,selbstgemacht
Eis,NOUN,Eis
gefällt,VERB,fällen
der,DET,der
gezeigte,ADJ,gezeigt
Film,NOUN,Film
beim,ADP,bei
Open,NOUN,Open
Air,PROPN,Air
Kino,NOUN,Kino
bestimmt,VERB,bestimmen
allen,PRON,aller
noch,ADV,noch
viel,ADV,viel
besser,ADV,gut
.,PUNCT,--
Selbstgemacht,NOUN,selbstgemacht
wird,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
viel,ADV,viel
am,ADP,an
Dienstag,NOUN,Dienstag
der,DET,der
5.,ADJ,5.
Ferienwoche,NOUN,Ferienwoche
",",PUNCT,--
denn,CCONJ,denn
bei,ADP,bei
hausgemachter,ADJ,hausgemacht
Pasta,NOUN,Pasta
und,CCONJ,und
Pizza,NOUN,Pizza
hält,VERB,halten
“,PUNCT,--
La,PROPN,La
dolce,PROPN,dolce
vita,PROPN,vita
”,PUNCT,”
Einzug,NOUN,Einzug
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Die,DET,der
WM,NOUN,WM
ist,AUX,sein
zwar,ADV,zwar
mittlerweile,ADV,mittlerweile
vorbei,ADV,vorbei
",",PUNCT,--
aber,CCONJ,aber
kicken,VERB,kicken
macht,VERB,machen
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Endspiel,NOUN,Endspiel
noch,ADV,noch
Spaß,NOUN,Spaß
",",PUNCT,--
deswegen,ADV,deswegen
dreht,VERB,drehen
sich,PRON,sich
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
August,NOUN,August
alles,PRON,alle
um,ADP,um
das,DET,der
runde,ADJ,rund
Leder,NOUN,Leder
beim,ADP,bei
Fußballturnier,NOUN,Fußballturnier
auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
.,PUNCT,--
Die,DET,der
sechste,ADJ,sechster
Ferienwoche,NOUN,Ferienwoche
hält,VERB,halten
dann,ADV,dann
dienstags,ADV,dienstags
nochmal,ADV,nochmal
Bogenschießen,NOUN,Bogenschießen
für,ADP,für
alle,DET,aller
Kids,NOUN,Kid
bereit,ADV,bereit
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
darf,AUX,dürfen
im,ADP,in
Original,NOUN,Original
Steinofen,PROPN,steinof
Pizza,NOUN,Pizza
gebacken,VERB,backen
werden,AUX,werden
und,CCONJ,und
zwar,ADV,zwar
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
.,PUNCT,--
Freitags,ADV,Freitags
ist,AUX,sein
das,DET,der
Ganze,NOUN,ganze
dann,ADV,dann
schon,ADV,schon
wieder,ADV,wieder
vorbei,ADV,vorbei
",",PUNCT,--
allerdings,ADV,allerdings
nur,ADV,nur
fast,ADV,fast
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Sommerferien,NOUN,sommerferie
gehen,VERB,gehen
natürlich,ADV,natürlich
mit,ADP,mit
einem,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
zu,ADP,zu
Ende,NOUN,Ende
und,CCONJ,und
zwar,ADV,zwar
beim,ADP,bei
Mixtape,ADJ,Mixtape
Festival,NOUN,Festival
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
.,PUNCT,--
Wen,PROPN,wen
trotz,ADP,trotz
der,DET,der
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
die,DET,der
Reiselust,NOUN,Reiselust
gepackt,VERB,packen
hat,AUX,haben
",",PUNCT,--
der,PRON,der
ist,AUX,sein
im,ADP,in
Betonia,PROPN,Betonia
genau,ADV,genau
richtig,ADV,richtig
aufgehoben,VERB,aufheben
",",PUNCT,--
denn,CCONJ,denn
bereits,ADV,bereits
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Juli,NOUN,Juli
geht,VERB,gehen
’s,NOUN,’s
los,ADP,los
Richtung,NOUN,Richtung
Ostsee,PROPN,Ostsee
ins,ADP,in
Feriendorf,NOUN,Feriendorf
Schlowe,PROPN,Schlowe
",",PUNCT,--
inklusive,ADP,inklusive
Paddeln,NOUN,Paddel
",",PUNCT,--
Baden,NOUN,baden
",",PUNCT,--
Grillen,NOUN,Grill
und,CCONJ,und
alles,PRON,alle
was,PRON,was
der,DET,der
Sommer,NOUN,Sommer
noch,ADV,noch
so,ADV,so
hergibt,VERB,hergeben
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
etwas,PRON,etwas
weiter,ADV,weiter
wegzieht,VERB,wegziehen
",",PUNCT,--
hält,VERB,halten
die,DET,der
3.,ADJ,3.
Ferienwoche,NOUN,Ferienwoche
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Schmankerl,NOUN,Schmankerl
bereit,ADV,bereit
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Juli,NOUN,Juli
",",PUNCT,--
startet,VERB,starten
die,DET,der
große,ADJ,groß
Rundreise,NOUN,Rundreise
nach,ADP,nach
Schweden,PROPN,Schweden
.,PUNCT,--
Fast,ADV,fast
zwei,NUM,zwei
Wochen,NOUN,Woche
kann,AUX,können
man,PRON,man
die,DET,der
Vorzüge,NOUN,Vorzug
Skandinaviens,PROPN,Skandinavien
auf,ADP,auf
eigene,ADJ,eigen
Tour,NOUN,Tour
entdecken,VERB,entdecken
!,PUNCT,--
Wer,PRON,wer
es,PRON,es
lieber,ADV,lieber
sportlich,ADV,sportlich
als,ADP,als
gemütlich,ADV,gemütlich
mag,VERB,mögen
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,PRON,der
kommt,VERB,kommen
bestimmt,ADV,bestimmt
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
14.,ADJ,14.
August,NOUN,August
auf,ADP,auf
seine,DET,sein
/,PUNCT,--
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Betonia,PROPN,Betonia
lädt,VERB,laden
zum,ADP,zu
großen,ADJ,groß
trinationalen,ADJ,trinational
Fußballcamp,NOUN,Fußballcamp
in,ADP,in
Berl,PROPN,Berl
in,ADP,in
.,PUNCT,--
Das,DET,der
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
beim,ADP,bei
Feriensommer,NOUN,Feriensommer
.,PUNCT,--
Elternzettel,PROPN,Elternzettel
für,ADP,für
alle,DET,aller
Ferienfahrten,NOUN,Ferienfahrt
und,CCONJ,und
Events,NOUN,Event
",",PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Infos,NOUN,Infos
rund,ADV,rund
um,ADP,um
die,DET,der
Sommerferien,NOUN,Sommerferien
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
jetzt,ADV,jetzt
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Sommer,NOUN,Sommer
mit,ADP,mit
allen,DET,aller
Kids,NOUN,Kids
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Marzahn,PROPN,Marzahn
!,PUNCT,--
*,NOUN,*
Jeden,DET,jeder
Montag,NOUN,Montag
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Badeausflug,NOUN,Badeausflug
",",PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Lunchpaket,NOUN,Lunchpaket
",",PUNCT,--
Badesachen,ADJ,Badesachen
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
17:00,DET,17:00
Uhr,NOUN,Uhr
Sporttag,NOUN,Sporttag
in,ADP,in
der,DET,der
Marcana,PROPN,Marcana
Schule,NOUN,Schule
",",PUNCT,--
Sportsachen,NOUN,Sportsach
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Kreativworkshop,PROPN,Kreativworkshop
",",PUNCT,--
alte,ADJ,alt
Kleidung,NOUN,Kleidung
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wasserfest,NOUN,Wasserfest
",",PUNCT,--
Barnimplatz,NOUN,Barnimplatz
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
13,NUM,13
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
",",PUNCT,--
Bowling,PROPN,Bowling
",",PUNCT,--
3,NUM,3
Euro,PROPN,Euro
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
Juli,NOUN,Juli
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Minigolf,PROPN,Minigolf
Freitag,PROPN,Freitag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Skatehalle,NOUN,Skatehalle
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fahrradtour,NOUN,Fahrradtour
",",PUNCT,--
Fahrrad,PROPN,Fahrrad
+,CCONJ,+
Lunchpaket,NOUN,Lunchpaket
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
My,PROPN,My
Jump,PROPN,Jump
",",PUNCT,--
8,NUM,8
Euro,NOUN,Euro
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
Juli,NOUN,Juli
Haus,NOUN,Haus
bleibt,VERB,bleiben
geschlossen,VERB,schließen
!,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
Lasertag,NOUN,Lasertag
",",PUNCT,--
5,NUM,5
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
12:00,PROPN,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Pizza,NOUN,Pizza
backen,VERB,backen
",",PUNCT,--
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
2,NUM,2
Euro,X,Euro
*,NOUN,*
An,ADP,an
allen,DET,aller
nicht,PART,nicht
aufgeführten,ADJ,aufgeführt
Aktionen,NOUN,Aktion
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auch,ADV,auch
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Ferienaktionen,NOUN,ferienaktionen
ohne,ADP,ohne
Preisangabe,NOUN,Preisangabe
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Der,DET,der
komplette,ADJ,komplett
Ferienplan,NOUN,Ferienplan
mit,ADP,mit
allen,DET,aller
Aktionen,NOUN,Aktion
liegt,VERB,liegen
ab,ADP,ab
jetzt,ADV,jetzt
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
zur,ADP,zu
Abholung,NOUN,Abholung
bereit,ADV,bereit
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
.,PUNCT,--
