Token,PoS,Lemma
doppelte,ADJ,doppelt
Fest,NOUN,Fest
traditionsgemäß,ADV,traditionsgemäß
am,ADP,an
Sonnabend,NOUN,Sonnabend
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Festumzug,NOUN,Festumzug
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erntetanz,NOUN,Erntetanz
der,DET,der
evangelischen,ADJ,evangelisch
Kita,NOUN,Kita
",",PUNCT,--
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Erntekrone,NOUN,Erntekrone
erteilt,VERB,erteilen
Pfarrer,NOUN,Pfarrer
Ingolf,PROPN,Ingolf
Göbel,PROPN,Göbel
den,DET,der
Segen,NOUN,Segen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
zur,ADP,zu
Freude,NOUN,Freude
der,DET,der
Besucher,NOUN,Besucher
den,DET,der
traditionellen,ADJ,traditionell
Fassbier-Anstich,NOUN,Fassbier-Anstich
.,PUNCT,--
Der,DET,der
Festgottesdienst,NOUN,Festgottesdienst
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dorfkirche,NOUN,Dorfkirche
statt,ADV,statt
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkt
des,DET,der
Erntefestes,NOUN,Erntefest
sind,AUX,sein
der,DET,der
Bauernmarkt,NOUN,Bauernmarkt
mit,ADP,mit
vielen,DET,vieler
bäuerlichen,ADJ,bäuerlich
Produkten,NOUN,Produkt
",",PUNCT,--
das,DET,der
bunte,ADJ,bunt
Feuerwehr-Hoffest,NOUN,Feuerwehr-Hoffest
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
",",PUNCT,--
das,PRON,der
frisch,ADV,frisch
gebackene,ADJ,gebacken
leckere,ADJ,lecker
Mühlenbrot,PROPN,Mühlenbrot
vom,ADP,von
Müller,PROPN,Müller
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
mit,ADP,mit
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
und,CCONJ,und
natürlich,ADV,natürlich
das,DET,der
Weindorf,NOUN,Weindorf
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
Höfen,NOUN,Hof
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Interessantes,NOUN,Interessant
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
am,ADP,an
Sonnabend,NOUN,Sonnabend
und,CCONJ,und
Sonntag,NOUN,Sonntag
der,DET,der
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
.,PUNCT,--
Attraktive,ADJ,attraktiv
Bühnenprogramme,NOUN,Bühnenprogramm
und,CCONJ,und
Ponny-Reiten,NOUN,Ponny-Reite
laden,VERB,laden
die,DET,der
Besucher_innen,PUNCT,Besucher_inn
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
sorgen,VERB,sorg
Musik,NOUN,Musik
und,CCONJ,und
Show,NOUN,Show
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Am,ADP,an
Samstagabend,NOUN,Samstagabend
",",PUNCT,--
um,ADP,um
21.45,NUM,21.45
Uhr,NOUN,Uhr
",",PUNCT,--
erstrahlt,VERB,erstrahlen
der,DET,der
Mühlenberg,PROPN,Mühlenberg
bei,ADP,bei
einem,DET,ein
Barockfeuerwerk,NOUN,Barockfeuerwerk
in,ADP,in
einem,DET,ein
mystischen,ADJ,mystisch
Licht,NOUN,Licht
.,PUNCT,--
Dem,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Umweltschutzes,NOUN,Umweltschutz
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Angebote,NOUN,Angebot
zum,ADP,zu
Zuhören,NOUN,zuhören
",",PUNCT,--
Zuschauen,NOUN,Zuschaue
und,CCONJ,und
Mitmachen,NOUN,Mitmache
angepasst,VERB,angepasst
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
werden,AUX,werden
Produkte,NOUN,Produkt
der,DET,der
diesjährigen,ADJ,diesjährig
Ernte,NOUN,Ernte
sowie,CCONJ,sowie
Bioerzeugnisse,NOUN,Bioerzeugnis
angeboten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Anhang,NOUN,Anhang
finden,VERB,finden
Sie,PRON,sie
das,DET,der
Festprogramm,NOUN,Festprogramm
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
:,PUNCT,--
12.00,NUM,12.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
76,NUM,76
35,NUM,35
60,NUM,60
www.alt-marzahner-erntefest.de,PROPN,www.alt-marzahner-erntefest.de
Festprogramm,NOUN,Festprogramm
19.,ADJ,19.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
21.,ADJ,21.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2013,NUM,2013
(,PUNCT,--
12.00,NUM,12.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
Festplatz,NOUN,Festplatz
Kindermusikensemble,NOUN,Kindermusikensemble
„,PUNCT,--
Pfiffikus,NOUN,Pfiffikus
“,PUNCT,--
der,DET,der
Beatrix,NOUN,Beatrix
Potter,NOUN,Potter
Grundschule,PROPN,Grundschule
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
DJ,PROPN,DJ
Thommy,PROPN,Thommy
Band,NOUN,Band
Bezirksmuseum,PROPN,Bezirksmuseum
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,ADP,bis
1945,NUM,1945
“,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
(,PUNCT,--
ABU,PROPN,ABU
gGmbH)(Alt,ADJ,gGmbH)(Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Informationsstände,ADJ,Informationsstände
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke-,X,Getränke
und,CCONJ,und
Grillstand,NOUN,Grillstand
",",PUNCT,--
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2013,NUM,2013
(,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Festumzug,NOUN,Festumzug
durchs,ADP,durch
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
(,PUNCT,--
Akteure,NOUN,Akteur
siehe,VERB,sehen
letzte,ADJ,letzter
Seite,NOUN,Seite
),PUNCT,--
Festplatz,NOUN,Festplatz
11.30,NUM,11.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefestes,NOUN,Erntefest
und,CCONJ,und
des,DET,der
21.,ADJ,21.
Umweltfestes,ADJ,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Aufziehen,NOUN,aufziehen
der,DET,der
Erntekrone,NOUN,Erntekrone
durch,ADP,durch
Kameraden,NOUN,Kamerad
der,DET,der
Freiwilligen,NOUN,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Marzahn,NOUN,Marzahn
Erteilung,NOUN,Erteilung
des,DET,der
Segens,NOUN,Segen
durch,ADP,durch
den,DET,der
Pfarrer,NOUN,Pfarrer
Ingolf,PROPN,Ingolf
Göbel,PROPN,Göbel
Erntetanz,NOUN,Erntetanz
der,DET,der
evangelischen,ADJ,evangelisch
Kita,NOUN,Kita
Traditioneller,ADJ,Traditioneller
Fassbieranstich,ADV,Fassbieranstich
12.00,NUM,12.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Luftfahrtblasorchester,NOUN,Luftfahrtblasorchester
13.00,NUM,13.00
–,PUNCT,--
13.20,NUM,13.20
Uhr,NOUN,Uhr
Sambakids,PROPN,Sambakid
13.30,NUM,13.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Swentana,PROPN,Swentana
–,PUNCT,--
Tanzshow,PROPN,Tanzshow
14.15,NUM,14.15
–,PUNCT,--
14.45,NUM,14.45
Uhr,NOUN,Uhr
Pyongnon,PROPN,Pyongnon
–,PUNCT,--
Karateshow,PROPN,Karateshow
15.00,NUM,15.00
–,PUNCT,--
15.45,NUM,15.45
Uhr,NOUN,Uhr
Tanzshow,NOUN,Tanzshow
der,DET,der
Tanzschule,NOUN,Tanzschule
Molnar,PROPN,Molnar
16.00,NUM,16.00
–,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
FAIRSingers,PROPN,FAIRSingers
–,PUNCT,--
bekannte,ADJ,bekannt
Pop-,X,Pop
und,CCONJ,und
Rockssongs,NOUN,Rockssong
17.00,NUM,17.00
–,PUNCT,--
17.45,NUM,17.45
Uhr,NOUN,Uhr
Peter-Pan-Chor,NOUN,Peter-Pan-Chor
der,DET,der
Peter-Pan,PROPN,Peter-Pan
Grundschule,PROPN,Grundschule
18.00,NUM,18.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
der,DET,der
Geheimkapelle,NOUN,Geheimkapelle
Selber,ADV,Selber
19.00,NUM,19.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
DJ,PROPN,DJ
Thommy,PROPN,Thommy
Info,PROPN,Info
.,PUNCT,--
Punkt,NOUN,Punkt
Marzahn,NOUN,Marzahn
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Informationen,NOUN,Information
rund,ADV,rund
ums,ADP,um
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
",",PUNCT,--
Führungen,NOUN,Führung
durchs,ADP,durch
Dorf,NOUN,Dorf
Tierhof,PROPN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Hofcafé,NOUN,Hofcafé
Handspinnerei,PROPN,Handspinnerei
–,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Schafwollprodukten,NOUN,Schafwollprodukten
Pony,PROPN,Pony
reiten,VERB,reiten
(,PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
),PUNCT,--
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
27.08.13,NUM,27.08.13
Seite,NOUN,Seite
:,PUNCT,--
1,NUM,1
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Festprogramm,NOUN,Festprogramm
19.,ADJ,19.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
21.,ADJ,21.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bauernmarkt,NOUN,Bauernmarkt
Bauer,NOUN,Bauer
Nietsch,PROPN,Nietsch
:,PUNCT,--
Gemüse,NOUN,Gemüse
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
Kürbisse,PROPN,Kürbisse
und,CCONJ,und
Marmelade,PROPN,Marmelade
Bio-Obsthof,NOUN,Bio-Obsthof
Wolfgang,PROPN,Wolfgang
Riedel,PROPN,Riedel
Honigstand,PROPN,Honigstand
Imker,PROPN,Imker
Wilhelm,PROPN,Wilhelm
Brock,PROPN,Brock
Holz,NOUN,Holz
basteln,VERB,basteln
mit,ADP,mit
Kindern,NOUN,Kind
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
31,NUM,31
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Stadtteilzentren,NOUN,Stadtteilzentr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
informieren,VERB,informieren
über,ADP,über
Ihr,DET,ihr
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
Getränke,NOUN,Getränk
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
Verkauf,NOUN,Verkauf
von,ADP,von
Holz-,X,Holz
und,CCONJ,und
Textilproduktenaus,NOUN,Textilproduktenaus
den,DET,der
Werkstätten,NOUN,Werkstatt
der,DET,der
Tagesstätte,NOUN,Tagesstätte
der,DET,der
Sucht,PROPN,Sucht
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Trödelmarkt,NOUN,Trödelmarkt
in,ADP,in
der,DET,der
Scheune,NOUN,Scheune
der,DET,der
Tagesstätte,NOUN,Tagesstätte
Sucht,PROPN,Sucht
12.00,NUM,12.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kinderschminken,NOUN,Kinderschmink
mit,ADP,mit
der,DET,der
Theatergruppe,NOUN,Theatergruppe
„,PUNCT,--
Theater,NOUN,Theater
aus,ADP,aus
dem,DET,der
Koffer,NOUN,Koffer
“,PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Die,DET,der
Bootsmänner,NOUN,Bootsmänner
“,PUNCT,--
Kulturgut,PROPN,Kulturgut
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
23,NUM,23
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bauerngarten,NOUN,Bauerngart
",",PUNCT,--
im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
Blumensträuße,NOUN,Blumenstrauß
",",PUNCT,--
Kräutersträuße,NOUN,Kräutersträuß
",",PUNCT,--
Staudenpflanzen,NOUN,Staudenpflanz
als,ADP,als
Topfware,ADJ,Topfware
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Kräutergarten,NOUN,kräutergart
Basteln,NOUN,Bastel
und,CCONJ,und
Bemalen,NOUN,Bemale
von,ADP,von
Holzspielzeug,NOUN,Holzspielzeug
Bauernhof,NOUN,Bauernhof
Stiller,NOUN,Stiller
mit,ADP,mit
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
der,DET,der
Saison,NOUN,Saison
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Keramikscheune,NOUN,Keramikscheune
„,PUNCT,--
Schamottchen,VERB,Schamottchen
“,PUNCT,--
:,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
und,CCONJ,und
Gartenkräutern,NOUN,Gartenkräut
Kunstmeile,VERB,Kunstmeil
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Vor,ADP,vor
dem,DET,der
Hof,NOUN,Hof
„,PUNCT,--
Kulturgut,PROPN,Kulturgut
“,PUNCT,--
mit,ADP,mit
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kunsthandwerkern,NOUN,Kunsthandwerk
und,CCONJ,und
Künstlern,NOUN,Künstl
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
Offene,ADJ,offen
Kirche,NOUN,Kirche
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frauenzimmerchor,NOUN,Frauenzimmerchor
18.00,NUM,18.00
Uhr,NOUN,Uhr
Hartmut,PROPN,Hartmut
Angermüller,PROPN,Angermüller
–,PUNCT,--
Steve,PROPN,Steve
Hertel,PROPN,Hertel
:,PUNCT,--
Konzerte,NOUN,Konzert
mit,ADP,mit
Orgel,NOUN,Orgel
und,CCONJ,und
Violine,NOUN,Violine
Gemeindehof,NOUN,Gemeindehof
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
),PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Offener,ADJ,Offener
Gemeindehof,NOUN,Gemeindehof
Bewirtschaftung,NOUN,Bewirtschaftung
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Evangelischer,ADJ,Evangelischer
Kindergarten,NOUN,Kindergarten
13:00,PROPN,13:00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kinderspiele,NOUN,Kinderspiel
:,PUNCT,--
Schubkarrenrennen,NOUN,Schubkarrenrenne
",",PUNCT,--
Gummistiefelweitwurf,NOUN,Gummistiefelweitwurf
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Verkauf,NOUN,Verkauf
einer,DET,ein
Herbstbowle,NOUN,Herbstbowle
",",PUNCT,--
Trampolinspringen,NOUN,Trampolinspring
(,PUNCT,--
großes,ADJ,groß
Trampolin,NOUN,Trampolin
),PUNCT,--
",",PUNCT,--
Getreidemalen,NOUN,Getreidemale
",",PUNCT,--
Suchen,NOUN,suchen
einer,DET,ein
„,PUNCT,--
Nadel,NOUN,Nadel
im,ADP,in
Heuhaufen,NOUN,Heuhaufen
“,PUNCT,--
Freiwillige,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Feuerwehr,NOUN,Feuerwehr
Hoffest,NOUN,Hoffest
Gulaschkanone,NOUN,Gulaschkanone
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
",",PUNCT,--
Rundfahrt,VERB,Rundfahrt
mit,ADP,mit
einem,DET,ein
Löschfahrzeug,NOUN,Löschfahrzeug
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Feuerwehrfanshop,NOUN,Feuerwehrfanshop
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
Vorführungen,NOUN,Vorführung
mit,ADP,mit
Fahrzeugen,NOUN,Fahrzeug
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
27.08.13,NUM,27.08.13
Seite,NOUN,Seite
:,PUNCT,--
2,NUM,2
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Festprogramm,NOUN,Festprogramm
19.,ADJ,19.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
21.,ADJ,21.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Besichtigung,NOUN,Besichtigung
der,DET,der
Mühle,NOUN,Mühle
Verkauf,NOUN,Verkauf
von,ADP,von
Mühlenbrot,PROPN,Mühlenbrot
und,CCONJ,und
Mehl,NOUN,Mehl
Mühlenausstellung,NOUN,Mühlenausstellung
in,ADP,in
der,DET,der
Mühlenhütte,NOUN,Mühlenhütte
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
–,PUNCT,--
Marzahn,NOUN,Marzahn
35,NUM,35
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Angebot,NOUN,Angebot
an,ADP,an
ergotherapeutischen,ADJ,ergotherapeutisch
Produkten,NOUN,Produkt
",",PUNCT,--
handgefertigten,VERB,handgefertigen
Kunstund,NOUN,Kunstund
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchenangebot,NOUN,Kuchenangebot
",",PUNCT,--
Glücksrad,NOUN,Glücksrad
für,ADP,für
Kinder,NOUN,Kind
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
von,ADP,von
Lebensnähe,NOUN,Lebensnähe
Bezirksmuseum,PROPN,Bezirksmuseum
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,ADP,bis
1945,NUM,1945
“,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
