Token,PoS,Lemma
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahren,NOUN,Jahr
einbringen,VERB,einbringen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
werden,AUX,werden
wir,PRON,wir
von,ADP,von
Ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
profitieren,VERB,profitieren
und,CCONJ,und
können,AUX,können
Themen,NOUN,Thema
wie,ADP,wie
Einsamkeit,NOUN,Einsamkeit
im,ADP,in
Alter,NOUN,Alter
gut,ADV,gut
gemeinsam,ADV,gemeinsam
bearbeiten,VERB,bearbeiten
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
hob,VERB,heben
die,DET,der
Erfolge,NOUN,Erfolg
des,DET,der
bisherigen,ADJ,bisherig
Gremiums,NOUN,Gremium
hervor,ADV,hervor
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
beispielsweise,ADV,beispielsweise
mittlerweile,ADV,mittlerweile
ein,DET,ein
bekanntes,ADJ,bekannt
Gesicht,NOUN,Gesicht
in,ADP,in
diversen,ADJ,diverser
Ausschüssen,NOUN,Ausschuß
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
deren,DET,der
Beiträge,NOUN,Beitrag
gehört,VERB,gehören
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hieß,VERB,heißen
er,PRON,er
alle,DET,aller
neuen,ADJ,neu
Mitglieder,NOUN,Mitglied
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
derzeitige,ADJ,derzeitig
Vorsitzende,NOUN,vorsitzend
Elisabeth,PROPN,Elisabeth
Graff,PROPN,Graff
bedankte,VERB,bedanken
sich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
im,ADP,in
Namen,NOUN,Name
Ihrer,DET,Ihr
Mitglieder,NOUN,Mitglied
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
mit,ADP,mit
dem,DET,der
gleichen,ADJ,gleich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Senior*innen,NOUN,Senior*inn
des,DET,der
Bezirks,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
einsetzen,VERB,einsetzen
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
tragen,VERB,tragen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
