Token,PoS,Lemma
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
Barrieren,NOUN,Barriere
",",PUNCT,--
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
ja,PART,ja
",",PUNCT,--
auch,ADV,auch
Ängste,NOUN,Angst
abzubauen,VERB,abbauen
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
verändert,VERB,verändern
sich,PRON,sich
",",PUNCT,--
das,PRON,der
bereitet,VERB,bereiten
vielen,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenbergern
Sorgen,NOUN,Sorge
.,PUNCT,--
Die,DET,der
‚,NOUN,‚
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
‘,PUNCT,--
bietet,VERB,bieten
gemäß,ADV,gemäß
ihrem,DET,ihr
Moto,NOUN,Moto
‚,PROPN,‚
Neue,ADJ,neu
Räume,NOUN,Raum
‘,PUNCT,--
und,CCONJ,und
den,DET,der
entsprechenden,ADJ,entsprechend
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
positiven,ADJ,positiv
Seiten,NOUN,Seite
von,ADP,von
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
lenken,VERB,lenken
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
untereinander,ADV,untereinander
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
ganz,ADV,ganz
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
herzlich,ADV,herzlich
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
den,DET,der
vielen,DET,vieler
spannenden,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Formaten,NOUN,Format
der,DET,der
IKW,PROPN,IKW
2024,NUM,2024
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
christlichen,ADJ,christlich
Kirchen,NOUN,Kirche
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Getragen,VERB,tragen
wird,AUX,werden
sie,PRON,sie
von,ADP,von
einem,DET,ein
breiten,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Migrantenorganisationen,NOUN,Migrantenorganisation
und,CCONJ,und
den,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
„,PUNCT,--
Neue,ADJ,neu
Räume,NOUN,Raum
“,PUNCT,--
steht,VERB,stehen
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Bedeutungen,NOUN,Bedeutung
:,PUNCT,--
Von,ADP,von
einer,DET,ein
neuen,ADJ,neu
Heimat,NOUN,Heimat
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
des,DET,der
Erwerbs,NOUN,Erwerb
von,ADP,von
neuem,ADJ,neu
Wissen,NOUN,wissen
",",PUNCT,--
von,ADP,von
Veränderungen,NOUN,Veränderung
im,ADP,in
Bestehenden,NOUN,Bestehend
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
von,ADP,von
Sehnsucht,NOUN,Sehnsucht
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
“,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
und,CCONJ,und
den,DET,der
Raum,NOUN,Raum
für,ADP,für
interkulturelle,ADJ,interkulturell
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
„,PUNCT,--
Interkulturellen,ADJ,Interkulturellen
Woche,NOUN,Woche
2024,NUM,2024
“,PUNCT,--
und,CCONJ,und
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.1462701.php,PROPN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.1462701.php
.,PUNCT,--
