Token,PoS,Lemma
geht,VERB,gehen
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
hohe,ADJ,hoch
Schuldenstände,NOUN,Schuldenstände
die,DET,der
fiskalische,ADJ,fiskalisch
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
des,DET,der
Staates,NOUN,Staat
einschränken,VERB,einschränken
können,AUX,können
.,PUNCT,--
Die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
teilt,VERB,teilen
diese,DET,dieser
Einschätzung,NOUN,Einschätzung
",",PUNCT,--
weist,VERB,weisen
aber,ADV,aber
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
außergewöhnlich,ADV,außergewöhnlich
hohen,ADJ,hoch
Bestände,NOUN,Bestand
an,ADP,an
Rücklagen,NOUN,Rücklage
und,CCONJ,und
Sondervermögen,NOUN,Sondervermögen
vor,ADP,vor
allem,PRON,alle
einer,DET,ein
Sondersituation,NOUN,Sondersituation
aus,ADP,aus
notlagenbedingter,ADJ,notlagenbedingt
Kreditaufnahme,NOUN,Kreditaufnahme
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sowie,CCONJ,sowie
gebotener,ADJ,geboten
Vorsorge,NOUN,Vorsorge
angesichts,ADP,angesichts
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
der,DET,der
Energiekrise,NOUN,Energiekrise
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Rücklagen,NOUN,Rücklage
und,CCONJ,und
Sondervermögen,NOUN,Sondervermögen
werden,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zurückbilden,VERB,zurückbilden
.,PUNCT,--
Ein,DET,ein
Beleg,NOUN,Beleg
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
Finanzplanung,NOUN,Finanzplanung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
bis,CCONJ,bis
2026.,PUNCT,2026.
Die,DET,der
aktuelle,ADJ,aktuell
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Senats,NOUN,Senat
dient,VERB,dienen
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Senats,NOUN,Senat
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2020.,PUNCT,2020.
Stellung,NOUN,Stellung
genommen,VERB,nehmen
haben,AUX,haben
jeweils,ADV,jeweils
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirksämter,NOUN,Bezirksämt
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2022,NUM,2022
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
erwähnten,ADJ,erwähnt
Sachverhalte,NOUN,Sachverhalte
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
