Token,PoS,Lemma
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
für,ADP,für
5,NUM,5
Jahre,NOUN,Jahr
gewählt,VERB,wählen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
Bewerber_innen,NOUN,bewerber_inne
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Engagement,NOUN,Engagement
",",PUNCT,--
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
",",PUNCT,--
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
konfliktfähiges,ADJ,konfliktfähig
Auftreten,NOUN,auftreten
",",PUNCT,--
aktives,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patient_innen,NOUN,Patient_inn
sowie,CCONJ,sowie
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
erwartet,VERB,erwarten
;,PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Erreichbarkeit,ADV,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
sind,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Patientenfürsprecher_innen,NOUN,Patientenfürsprecher_inn
in,ADP,in
psychiatrischen,ADJ,psychiatrisch
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
psychiatrischen,ADJ,psychiatrisch
Abteilungen,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
wirken,VERB,wirken
über,ADP,über
die,DET,der
in,ADP,in
dem,DET,der
Landeskrankenhausgesetz,NOUN,Landeskrankenhausgesetz
genannten,ADJ,genannt
Aufgaben,NOUN,Aufgabe
hinaus,ADP,hinaus
beratend,ADV,beratend
mit,ADP,mit
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
durch,ADP,durch
Anregungen,NOUN,Anregung
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
",",PUNCT,--
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
des,DET,der
therapeutischen,ADJ,therapeutisch
Klimas,NOUN,Klima
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Eingliederung,NOUN,Eingliederung
der,DET,der
Patient_innen,NOUN,Patient_inne
nach,ADP,nach
der,DET,der
Entlassung,NOUN,Entlassung
und,CCONJ,und
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Bevölkerungsanteils,NOUN,Bevölkerungsanteil
an,ADP,an
Migrant_innen,NOUN,Migrant_inn
sind,AUX,sein
interkulturelle,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Sprachkenntnisse,NOUN,Sprachkenntnis
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
:,PUNCT,--
bis,ADP,bis
spätestens,ADV,spätestens
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
an,ADP,an
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bzw.,CCONJ,bzw.
können,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7251,NUM,7251
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4780,NUM,4780
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
