Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
für,ADP,für
mehr,DET,mehr
Biodiversität,NOUN,Biodiversität
sorgen,VERB,sorgen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
weiteren,ADJ,weit
Flächen,NOUN,Fläche
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Pflanzaktion,NOUN,Pflanzaktion
führt,VERB,führen
der,DET,der
Verein,NOUN,Verein
am,ADP,an
18.2.2023,NUM,18.2.2023
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Oderstraße,NOUN,Oderstraße
174,NUM,174
durch,ADP,durch
.,PUNCT,--
Gepflanzt,VERB,pflanzen
werden,AUX,werden
sollen,AUX,sollen
90,NUM,90
junge,ADJ,jung
Pflanzen,NOUN,Pflanze
:,PUNCT,--
Stieleiche,NOUN,Stieleiche
",",PUNCT,--
Schlehdorn,PROPN,Schlehdorn
",",PUNCT,--
Feldahorn,PROPN,Feldahorn
und,CCONJ,und
Hundsrose,NOUN,Hundsrose
.,PUNCT,--
Alles,PRON,aller
weitere,ADJ,weit
zum,ADP,zu
Verein,NOUN,Verein
und,CCONJ,und
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
https://www.tinyforestberlin.de,PROPN,https://www.tinyforestberlin.de
/,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Tinyforestberlin,PROPN,Tinyforestberlin
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Wurzeln,NOUN,Wurzel
schlagen,VERB,schlagen
“,PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
gezielte,VERB,gezielt
und,CCONJ,und
verstärkte,ADJ,verstärkt
Neu-,X,Neu
und,CCONJ,und
Nachpflanzungen,NOUN,Nachpflanzung
auf,ADP,auf
den,DET,der
bezirklichen,ADJ,bezirklich
Friedhöfen,NOUN,Friedhöf
",",PUNCT,--
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
sowie,CCONJ,sowie
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
angeht,VERB,angehen
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
deren,PRON,der
Standortbedingungen,NOUN,Standortbedingung
durch,ADP,durch
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
gezielte,ADJ,gezielt
Regenwasserlenkung,NOUN,Regenwasserlenkung
verbessert,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
Lebenserwartung,NOUN,Lebenserwartung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
