Token,PoS,Lemma
Zukunft,NOUN,Zukunft
des,DET,der
ganzen,ADJ,ganz
Landes,NOUN,Land
–,PUNCT,--
der,DET,der
DDR,PROPN,DDR
–,PUNCT,--
verändert,VERB,verändern
.,PUNCT,--
Mit,ADP,mit
sicherem,ADJ,sicher
Gespür,NOUN,Gespür
für,ADP,für
Atmosphäre,NOUN,Atmosphäre
schildert,VERB,schildern
FRITZI,NOUN,FRITZI
die,DET,der
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
im,ADP,in
Herbst,NOUN,Herbst
1989,NUM,1989
aus,ADP,aus
Blickwinkel,NOUN,Blickwinkel
eines,DET,ein
Kindes,NOUN,Kind
.,PUNCT,--
Ein,DET,ein
spannender,ADJ,spannend
und,CCONJ,und
unterhaltsamer,ADJ,unterhaltsam
Animationsfilm,NOUN,Animationsfilm
über,ADP,über
die,DET,der
Kraft,NOUN,Kraft
und,CCONJ,und
den,DET,der
Mut,NOUN,Mut
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Wir,PRON,wir
begrüßen,VERB,begrüßen
Drehbuchautorin,NOUN,Drehbuchautorin
Beate,PROPN,Beate
Völcker,PROPN,Völcker
",",PUNCT,--
die,PRON,der
das,DET,der
Kinderbuch,NOUN,Kinderbuch
FRITZI,NOUN,FRITZI
WAR,PROPN,WAR
DABEI,PROPN,DABEI
von,ADP,von
Hanna,PROPN,Hanna
Schott,PROPN,Schott
und,CCONJ,und
Gerda,PROPN,Gerda
Raidt,PROPN,Raidt
für,ADP,für
den,DET,der
Animationsfilm,NOUN,Animationsfilm
adaptierte,VERB,adaptieren
und,CCONJ,und
uns,PRON,uns
über,ADP,über
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
der,DET,der
Filmstory,NOUN,Filmstory
aus,ADP,aus
Kinderperspektive,PROPN,Kinderperspektive
erzählt,VERB,erzählen
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
wir,PRON,wir
Anja,PROPN,Anja
Schroeter,PROPN,Schroeter
(,PUNCT,--
Robert-Havemann-Gesellschaft,PROPN,Robert-Havemann-Gesellschaft
),PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
mehr,ADV,mehr
über,ADP,über
die,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Hintergründe,NOUN,Hintergrund
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
1989,NUM,1989
in,ADP,in
Leipzig,PROPN,Leipzig
berichtet,VERB,berichten
.,PUNCT,--
Und,CCONJ,und
Hans-Albrecht,PROPN,Hans-Albrecht
Kühne,NOUN,Kühne
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
Zeitzeuge,NOUN,Zeitzeug
berichtet,VERB,berichten
aus,ADP,aus
persönlicher,ADJ,persönlich
Perspektive,NOUN,Perspektive
über,ADP,über
die,DET,der
historischen,ADJ,historisch
Ereignissen,NOUN,Ereignis
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
?,PUNCT,--
Kann,AUX,können
ich,PRON,ich
damit,ADV,damit
positive,ADJ,positiv
Veränderungen,NOUN,Veränderung
anstoßen,VERB,anstoßen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
historische,ADJ,historisch
Erfahrungen,NOUN,Erfahrung
weitergegeben,VERB,weitergeben
werden,AUX,werden
?,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
aus,ADP,aus
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BNE,PROPN,BNE
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
und,CCONJ,und
https://www.jetztundmorgen.de,NUM,https://www.jetztundmorgen.de
/,PUNCT,--
Trailer,PROPN,Trailer
und,CCONJ,und
Infos,NOUN,Infos
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Facebook,NOUN,Facebook
",",PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
322931040,NUM,322931040
",",PUNCT,--
Onlinetickets,NOUN,Onlineticket
unter,ADP,unter
York.de,PROPN,York.de
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
",",PUNCT,--
Lidia,PROPN,Lidia
"Perico,bne@charlottenburg-wilmersdorf.de",PROPN,"Perico,bne@charlottenburg-wilmersdorf.de"
:,PUNCT,--
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
902912014,NUM,902912014
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
in,ADP,in
10585,NUM,10585
Berlin,PROPN,Berlin
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
