Token,PoS,Lemma
Unterstützungsleistungen,NOUN,Unterstützungsleistung
dabei,ADV,dabei
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Geburtsstationen,NOUN,Geburtsstation
im,ADP,in
Dialog,NOUN,Dialog
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
Babylotsenprogramme,NOUN,Babylotsenprogramm
in,ADP,in
den,DET,der
Geburtsstationen,NOUN,Geburtsstation
aufzubauen,VERB,aufbauen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
eröffnen,VERB,eröffnen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
für,ADP,für
Auftaktbilder,NOUN,Auftaktbilder
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Fototermin,NOUN,Fototermin
:,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
1.124,NUM,1.124
Datum,NOUN,Datum
:*,PUNCT,:*
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
12:30,VERB,12:30
Uhr,NOUN,Uhr
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
:,PUNCT,--
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Präventionsprogramm,NOUN,Präventionsprogramm
Babylosten,NOUN,Babylost
unter,ADP,unter
https://www.berlin.de/sen/gesundheit/themen/schwangerschaft-und-kindergesundheit/kindergesundheit/babylotsen,NOUN,https://www.berlin.de/sen/gesundheit/themen/schwangerschaft-und-kindergesundheit/kindergesundheit/babylotsen
/,PUNCT,--
