Token,PoS,Lemma
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
],NOUN,]
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
sound.nodes,PROPN,sound.nodes
«,PUNCT,--
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Öffnungsprozessen,NOUN,Öffnungsprozessen
",",PUNCT,--
die,PRON,der
im,ADP,in
neuen,ADJ,neu
Jahresprogramm,NOUN,Jahresprogramm
»,PUNCT,--
Openings,PROPN,Opening
",",PUNCT,--
not,VERB,not
Openings,PROPN,Opening
«,PUNCT,--
angestrebt,VERB,anstreben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
sollen,AUX,sollen
sich,PRON,sich
selbstreflexiv,PROPN,Selbstreflexiv
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
ausdehnen,VERB,ausdehnen
.,PUNCT,--
Neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
oder,CCONJ,oder
situationsbedingte,ADJ,situationsbedingt
Änderungen,NOUN,Änderung
der,DET,der
Gegebenheiten,NOUN,Gegebenheit
drängen,VERB,drängen
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
in,ADP,in
einen,DET,ein
selbstkritischen,ADJ,selbstkritisch
fusilli-förmigen,ADJ,fusilli-förmig
Prozess,NOUN,Prozess
der,DET,der
Öffnung,NOUN,Öffnung
",",PUNCT,--
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Öffnen,NOUN,Öffnen
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
mit,ADP,mit
strengen,ADJ,streng
Auflagen,NOUN,Auflage
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
unterschiedliche,ADJ,unterschiedlich
Stränge,NOUN,Strang
",",PUNCT,--
Dynamiken,NOUN,Dynamik
und,CCONJ,und
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
der,DET,der
Raum,NOUN,Raum
bietet,VERB,bieten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
verbinden,VERB,verbinden
",",PUNCT,--
»,PUNCT,--
nodes,ADV,noder
«,PUNCT,--
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
wiederum,ADV,wiederum
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
verknüpfen,VERB,verknüpfen
können,AUX,können
.,PUNCT,--
Momente,NOUN,Moment
des,DET,der
Zuhörens,NOUN,Zuhören
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
ihren,DET,ihr
Beiträgen,NOUN,Beitrag
werfen,VERB,werfen
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Fragen,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
die,PRON,der
unsere,DET,unser
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
begleiten,VERB,begleiten
werden,AUX,werden
:,PUNCT,--
Inwiefern,ADV,inwiefern
ist,AUX,sein
das,DET,der
Öffnen,NOUN,Öffnen
ein,DET,ein
Akt,NOUN,Akt
des,DET,der
Selbstöffnens,NOUN,Selbstöffnen
?,PUNCT,--
Wie,ADV,wie
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
selbst,ADV,selbst
mit,ADP,mit
dem,DET,der
Öffnen,NOUN,Öffnen
auseinander,ADV,auseinander
und,CCONJ,und
wie,ADV,wie
offen,ADV,offen
sind,AUX,sein
wir,PRON,wir
gegenüber,ADP,gegenüber
Sichtweisen,NOUN,Sichtweise
",",PUNCT,--
die,PRON,der
unsere,DET,unser
eigene,ADJ,eigen
Stellung,NOUN,Stellung
in,ADP,in
Frage,NOUN,Frage
stellen,VERB,stellen
?,PUNCT,--
Wie,ADV,wie
kommen,VERB,kommen
wir,PRON,wir
damit,ADV,damit
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erinnerung,NOUN,Erinnerung
von,ADP,von
anderen,PRON,anderer
nicht,PART,nicht
die,DET,der
eigenen,ADJ,eigen
Wahrnehmungen,NOUN,Wahrnehmung
widerspiegeln,VERB,widerspiegeln
oder,CCONJ,oder
sogar,ADV,sogar
die,DET,der
eigene,ADJ,eigen
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
infrage,NOUN,Infrage
stellen,VERB,stellen
?,PUNCT,--
Geplante,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
16,NUM,16
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Ausstellungsbeginn,NOUN,Ausstellungsbeginn
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
19,NUM,19
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
TheorieMittwoch,PROPN,TheorieMittwoch
Mit,ADP,mit
Brandon,PROPN,Brandon
LaBelle,PROPN,LaBelle
und,CCONJ,und
Diana,PROPN,Diana
McCarty,PROPN,McCarty
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Öffentliches,ADJ,Öffentlich
Forum,NOUN,Forum
Vision,NOUN,Vision
für,ADP,für
den,DET,der
Bärenzwinger,ADJ,Bärenzwinger
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
19.30,NUM,19.30
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Gallery,PROPN,Gallery
Weekend,PROPN,Weekend
Klangperformance,PROPN,Klangperformance
von,ADP,von
Ute,PROPN,Ute
Waldhausen,PROPN,Waldhausen
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
sound.nodes,NOUN,sound.nodes
«,PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
–,PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2020,NUM,2020
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Anzahl,NOUN,Anzahl
an,ADP,an
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
aufhalten,VERB,aufhalten
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
auf,ADP,auf
fünf,NUM,fünf
beschränkt,VERB,beschränken
und,CCONJ,und
es,PRON,es
gilt,VERB,gelten
die,DET,der
Empfehlung,NOUN,Empfehlung
",",PUNCT,--
Mundschutz,NOUN,Mundschutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
ist,AUX,sein
Open-Air,PROPN,Open-Air
oder,CCONJ,oder
an,ADP,an
alternativen,ADJ,alternativ
Standorten,NOUN,Standort
geplant,VERB,planen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,VERB,Media
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
