Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
23,NUM,23
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
53,NUM,53
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,NOUN,Pressestelle@sengpg.berlin.de
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.04.2020,ADJ,19.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
615,NUM,615
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"180,2",NUM,"180,2"
531,NUM,531
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
425,NUM,425
(,PUNCT,--
+2,X,+2
),PUNCT,--
"147,0",NUM,"147,0"
362,NUM,362
Lichtenberg,PROPN,Lichtenberg
196,NUM,196
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"67,5",NUM,"67,5"
136,NUM,136
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
216,NUM,216
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"80,4",NUM,"80,4"
144,NUM,144
Mitte,NOUN,Mitte
798,NUM,798
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"208,1",NUM,"208,1"
597,NUM,597
Neukölln,NOUN,Neukölln
546,NUM,546
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"165,1",NUM,"165,1"
429,NUM,429
Pankow,PROPN,Pankow
546,NUM,546
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"134,1",NUM,"134,1"
446,NUM,446
Reinickendorf,PROPN,Reinickendorf
419,NUM,419
(,PUNCT,--
+3,X,+3
),PUNCT,--
"158,2",NUM,"158,2"
279,NUM,279
Spandau,NOUN,Spandau
215,NUM,215
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"88,4",NUM,"88,4"
146,NUM,146
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
445,NUM,445
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"144,4",NUM,"144,4"
309,NUM,309
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
536,NUM,536
(,PUNCT,--
+11,X,+11
),PUNCT,--
"152,5",NUM,"152,5"
437,NUM,437
Treptow-Köpenick,NOUN,Treptow-Köpenick
268,NUM,268
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"99,3",NUM,"99,3"
199,NUM,199
Summe,NOUN,Summe
5.225,NUM,5.225
(,PUNCT,--
+38,X,+38
),PUNCT,--
"139,4",NUM,"139,4"
4015,NUM,4015
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.04.2020,ADJ,19.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
66,NUM,66
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"34,8",NUM,"34,8"
5,NUM,5
-,NUM,-
9,NUM,9
52,NUM,52
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"30,9",NUM,"30,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
86,NUM,86
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"56,2",NUM,"56,2"
15,NUM,15
-,NUM,--
19,NUM,19
137,NUM,137
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"92,0",NUM,"92,0"
20,NUM,20
-,NUM,--
24,NUM,24
348,NUM,348
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"171,3",NUM,"171,3"
25,NUM,25
-,NUM,-
29,NUM,29
565,NUM,565
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"189,8",NUM,"189,8"
30,NUM,30
-,NUM,--
39,NUM,39
1.142,NUM,1.142
(,PUNCT,--
+10,X,+10
),PUNCT,--
"178,8",NUM,"178,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
825,NUM,825
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"170,4",NUM,"170,4"
50,NUM,50
-,PUNCT,--
59,NUM,59
887,NUM,887
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"163,1",NUM,"163,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
434,NUM,434
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"110,3",NUM,"110,3"
70,NUM,70
-,NUM,-
79,NUM,79
332,NUM,332
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"102,4",NUM,"102,4"
80,NUM,80
+,CCONJ,+
349,NUM,349
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"172,0",NUM,"172,0"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.225,NUM,5.225
(,PUNCT,--
+38,X,+38
),PUNCT,--
"139,4",NUM,"139,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin,PROPN,Berlin
