Token,PoS,Lemma
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
niedergelegt,VERB,niederlegen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
den,DET,der
Stätten,NOUN,Stätte
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Europas,PROPN,Europa
sowie,CCONJ,sowie
am,ADP,an
Gedenkort,NOUN,Gedenkort
T,X,T
4,NUM,4
–,PUNCT,–
Gedenktort,NOUN,Gedenktort
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
„,PUNCT,--
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
werden,AUX,werden
Kränze,NOUN,Kranz
niedergelegt,VERB,niederlegen
und,CCONJ,und
besteht,VERB,bestehen
ohne,ADP,ohne
Pressetermine,NOUN,Pressetermine
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
individuellem,ADJ,individuell
Gedenken,NOUN,gedenken
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
