Token,PoS,Lemma
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
:,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Lockerungen,NOUN,Lockerung
im,ADP,in
April,NOUN,April
2020,NUM,2020
gab,VERB,geben
es,PRON,es
einen,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Anrufe,NOUN,Anruf
bei,ADP,bei
der,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
BIG,PROPN,BIG
e.V.,X,e.V.
),PUNCT,--
um,ADP,um
33,NUM,33
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
eingerichteten,VERB,eingerichtet
Notunterbringungsplätze,NOUN,Notunterbringungsplätze
für,ADP,für
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
überproportional,ADV,überproportional
stark,ADV,stark
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Charité,NOUN,Charité
Berlin,PROPN,Berlin
berichtete,VERB,berichten
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
dass,SCONJ,dass
30,NUM,30
Prozent,NOUN,Prozent
mehr,DET,mehr
Fälle,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Kindesmisshandlung,NOUN,Kindesmisshandlung
dokumentiert,VERB,dokumentieren
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
den,DET,der
Praxen,NOUN,Praxis
Fälle,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
vorkommen,VERB,vorkommen
und,CCONJ,und
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
um,ADP,um
Hilfe,NOUN,Hilfe
bitten,VERB,bitten
.,PUNCT,--
Deshalb,ADV,deshalb
möchten,AUX,möchten
wir,PRON,wir
diesen,DET,dieser
Weg,NOUN,Weg
gehen,VERB,gehen
und,CCONJ,und
die,DET,der
Ärzt*innen,NOUN,Ärzt*innen
bitten,VERB,bitten
:,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
nach,ADP,nach
der,DET,der
richtigen,ADJ,richtig
Hilfe,NOUN,Hilfe
",",PUNCT,--
suchen,VERB,suchen
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
aus,ADP,aus
unserer,DET,unser
Broschüre,NOUN,Broschüre
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
.,PUNCT,--
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
Arbeit,NOUN,Arbeit
ist,AUX,sein
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Lockdown,NOUN,Lockdown
ist,AUX,sein
wieder,ADV,wieder
klar,ADV,klar
geworden,AUX,werden
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
gute,ADJ,gut
Information,NOUN,Information
über,ADP,über
Hilfesysteme,NOUN,Hilfesystem
an,ADP,an
den,DET,der
richtigen,ADJ,richtig
Stellen,NOUN,Stelle
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Gewaltsituation,NOUN,Gewaltsituation
“,PUNCT,--
listet,VERB,listen
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Gewaltsituationen,NOUN,Gewaltsituation
und,CCONJ,und
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Zwangsverheiratung,NOUN,Zwangsverheiratung
",",PUNCT,--
Menschenhandel,PROPN,Menschenhandel
oder,CCONJ,oder
Stalking,NOUN,Stalking
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
aktualisiert,VERB,aktualisiert
und,CCONJ,und
kann,AUX,können
jederzeit,ADV,jederzeit
in,ADP,in
der,DET,der
neuesten,ADJ,neu
Version,NOUN,Version
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Homepage,NOUN,Homepage
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/aktuelles,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/aktuelles
/,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
4111,NUM,4111
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5555,NUM,5555
44,NUM,44
6450,NUM,6450
